start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1291.8355,1291.8437,39218.0,48356.0,Echolocation,Pipistrellus nathusii,0.315,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1291.9185,1291.9233,39218.0,49771.0,Echolocation,Myotis daubentonii,0.233,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.0915,1292.101,38359.0,48042.0,Echolocation,Pipistrellus nathusii,0.547,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.1665,1292.1735,40937.0,51298.0,Echolocation,Pipistrellus nathusii,0.362,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.2635,1292.2717,40937.0,51120.0,Echolocation,Pipistrellus nathusii,0.508,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.3585,1292.3668,40078.0,49908.0,Echolocation,Pipistrellus nathusii,0.518,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.4575,1292.4654,37500.0,45356.0,Echolocation,Pipistrellus nathusii,0.425,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.5555,1292.5636,38359.0,47287.0,Echolocation,Pipistrellus nathusii,0.466,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.7415,1292.7494,38359.0,49272.0,Echolocation,Pipistrellus nathusii,0.49,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.8385,1292.8458,38359.0,47560.0,Echolocation,Pipistrellus nathusii,0.497,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1292.9295,1292.9382,40078.0,46433.0,Echolocation,Pipistrellus nathusii,0.472,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.1125,1293.121,37500.0,44774.0,Echolocation,Pipistrellus nathusii,0.342,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.2055,1293.2135,38359.0,49415.0,Echolocation,Pipistrellus nathusii,0.454,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.3055,1293.3132,38359.0,51716.0,Echolocation,Pipistrellus nathusii,0.521,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.4025,1293.4105,39218.0,48964.0,Echolocation,Pipistrellus nathusii,0.509,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.4935,1293.5014,40078.0,49786.0,Echolocation,Pipistrellus nathusii,0.519,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.5785,1293.5863,40078.0,53655.0,Echolocation,Pipistrellus nathusii,0.426,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.6635,1293.6706,40937.0,54193.0,Echolocation,Pipistrellus nathusii,0.605,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.7555,1293.7619,38359.0,51029.0,Echolocation,Pipistrellus nathusii,0.522,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.8455,1293.8535,39218.0,50245.0,Echolocation,Pipistrellus nathusii,0.433,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1293.9345,1293.9448,39218.0,54354.0,Echolocation,Pipistrellus nathusii,0.48,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.0295,1294.0378,39218.0,54062.0,Echolocation,Pipistrellus nathusii,0.549,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.1215,1294.1296,40078.0,52962.0,Echolocation,Pipistrellus nathusii,0.569,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.2105,1294.2177,39218.0,56342.0,Echolocation,Pipistrellus nathusii,0.499,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.2865,1294.2926,42656.0,53015.0,Echolocation,Pipistrellus nathusii,0.442,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.4935,1294.5013,39218.0,53349.0,Echolocation,Pipistrellus nathusii,0.438,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.5795,1294.5889,40078.0,53160.0,Echolocation,Pipistrellus nathusii,0.412,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.6715,1294.68,39218.0,57348.0,Echolocation,Pipistrellus nathusii,0.522,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.7685,1294.7773,39218.0,59571.0,Echolocation,Pipistrellus nathusii,0.506,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.8615,1294.8695,38359.0,53664.0,Echolocation,Pipistrellus nathusii,0.466,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1294.9535,1294.9618,40078.0,58586.0,Echolocation,Pipistrellus nathusii,0.532,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.0475,1295.0563,40078.0,59428.0,Echolocation,Pipistrellus nathusii,0.515,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.1365,1295.1431,40078.0,59494.0,Echolocation,Pipistrellus nathusii,0.35,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.2295,1295.2376,40078.0,61173.0,Echolocation,Pipistrellus nathusii,0.357,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.3225,1295.3309,39218.0,60084.0,Echolocation,Pipistrellus nathusii,0.582,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.4105,1295.4177,38359.0,54249.0,Echolocation,Pipistrellus nathusii,0.564,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.4955,1295.5025,40078.0,61220.0,Echolocation,Pipistrellus nathusii,0.656,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.5915,1295.599,39218.0,59255.0,Echolocation,Pipistrellus nathusii,0.502,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.6715,1295.6775,40078.0,60648.0,Echolocation,Pipistrellus nathusii,0.565,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.7445,1295.7505,40078.0,60701.0,Echolocation,Pipistrellus nathusii,0.306,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.8115,1295.8165,35781.0,60134.0,Echolocation,Myotis brandtii,0.102,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1295.8615,1295.8671,40078.0,57293.0,Echolocation,Pipistrellus nathusii,0.131,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.0865,1296.0943,42656.0,52050.0,Echolocation,Pipistrellus nathusii,0.191,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.1385,1296.145,41796.0,59680.0,Echolocation,Pipistrellus nathusii,0.195,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.1905,1296.1964,39218.0,68401.0,Echolocation,Pipistrellus nathusii,0.493,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.2675,1296.2746,39218.0,64294.0,Echolocation,Pipistrellus nathusii,0.639,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.3515,1296.3582,36640.0,63066.0,Echolocation,Pipistrellus nathusii,0.502,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.4265,1296.4317,41796.0,64183.0,Echolocation,Pipistrellus nathusii,0.468,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.4885,1296.4941,41796.0,60749.0,Echolocation,Pipistrellus nathusii,0.552,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.5445,1296.5503,40078.0,55455.0,Echolocation,Pipistrellus nathusii,0.204,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.5985,1296.6045,40078.0,55955.0,Echolocation,Pipistrellus nathusii,0.161,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.6505,1296.6561,41796.0,59514.0,Echolocation,Pipistrellus nathusii,0.107,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.6995,1296.705,41796.0,58037.0,Echolocation,Pipistrellus nathusii,0.165,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1296.7435,1296.7507,43515.0,51044.0,Echolocation,Pipistrellus nathusii,0.28,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.0505,1297.0578,40078.0,53024.0,Echolocation,Pipistrellus nathusii,0.559,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.1225,1297.1318,39218.0,57966.0,Echolocation,Pipistrellus nathusii,0.315,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.1975,1297.2044,37500.0,56686.0,Echolocation,Pipistrellus nathusii,0.549,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.2805,1297.287,40078.0,62907.0,Echolocation,Pipistrellus nathusii,0.486,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.3835,1297.3909,37500.0,61534.0,Echolocation,Pipistrellus nathusii,0.526,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.5065,1297.5143,38359.0,62839.0,Echolocation,Pipistrellus nathusii,0.485,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.5905,1297.5976,39218.0,63838.0,Echolocation,Pipistrellus nathusii,0.529,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.7395,1297.7463,38359.0,65100.0,Echolocation,Pipistrellus nathusii,0.496,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.8225,1297.8295,39218.0,66210.0,Echolocation,Pipistrellus nathusii,0.527,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1297.9065,1297.9131,39218.0,59629.0,Echolocation,Pipistrellus nathusii,0.613,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.0695,1298.0764,41796.0,52291.0,Echolocation,Pipistrellus nathusii,0.377,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.1575,1298.1647,41796.0,51049.0,Echolocation,Pipistrellus nathusii,0.366,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.2355,1298.2488,42656.0,48533.0,Echolocation,Pipistrellus nathusii,0.43,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.3225,1298.3319,40937.0,53181.0,Echolocation,Pipistrellus nathusii,0.216,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.4105,1298.4209,40937.0,49017.0,Echolocation,Pipistrellus nathusii,0.324,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.5005,1298.5092,41796.0,56145.0,Echolocation,Pipistrellus nathusii,0.419,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.5965,1298.6061,41796.0,51561.0,Echolocation,Pipistrellus nathusii,0.46,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.6865,1298.6923,39218.0,59554.0,Echolocation,Pipistrellus nathusii,0.309,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.7945,1298.8067,40078.0,47907.0,Echolocation,Pipistrellus nathusii,0.479,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.8715,1298.8791,40078.0,51507.0,Echolocation,Pipistrellus nathusii,0.189,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1298.9625,1298.9746,40937.0,46958.0,Echolocation,Pipistrellus nathusii,0.396,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.0535,1299.0616,40937.0,57671.0,Echolocation,Pipistrellus nathusii,0.362,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.2345,1299.243,40937.0,52642.0,Echolocation,Pipistrellus nathusii,0.365,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.3245,1299.3321,40078.0,52368.0,Echolocation,Pipistrellus nathusii,0.276,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.4115,1299.421,40937.0,51886.0,Echolocation,Pipistrellus nathusii,0.497,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.4995,1299.5085,40937.0,47452.0,Echolocation,Pipistrellus nathusii,0.313,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.5905,1299.598,40078.0,55308.0,Echolocation,Pipistrellus nathusii,0.258,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.6765,1299.6838,40937.0,53861.0,Echolocation,Pipistrellus nathusii,0.506,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.8665,1299.8769,40078.0,48946.0,Echolocation,Pipistrellus nathusii,0.341,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1299.9525,1299.9662,42656.0,48080.0,Echolocation,Pipistrellus nathusii,0.26,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1300.1535,1300.164,39218.0,51792.0,Echolocation,Pipistrellus nathusii,0.215,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1300.3695,1300.3869,37500.0,41825.0,Echolocation,Pipistrellus nathusii,0.198,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1301.3765,1301.3863,39218.0,45724.0,Echolocation,Pipistrellus nathusii,0.251,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1301.9285,1301.942,36640.0,44998.0,Echolocation,Pipistrellus nathusii,0.188,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1303.4905,1303.5038,38359.0,42479.0,Echolocation,Pipistrellus nathusii,0.238,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.4465,1314.4531,48671.0,59017.0,Echolocation,Pipistrellus pipistrellus,0.456,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.5215,1314.5286,46953.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.3,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.5755,1314.5826,52109.0,62284.0,Echolocation,Pipistrellus pipistrellus,0.31,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.6455,1314.6529,48671.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.264,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.7045,1314.7115,49531.0,62622.0,Echolocation,Pipistrellus pipistrellus,0.37,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.7705,1314.7766,48671.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.23,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.9585,1314.9632,47812.0,60453.0,Echolocation,Pipistrellus pipistrellus,0.351,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1314.9975,1315.0053,52109.0,60041.0,Echolocation,Pipistrellus pipistrellus,0.233,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.0505,1315.0568,46953.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.459,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.0995,1315.1042,46953.0,66853.0,Echolocation,Pipistrellus pipistrellus,0.144,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.1445,1315.1517,46093.0,62942.0,Echolocation,Pipistrellus pipistrellus,0.358,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.1875,1315.1927,42656.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.261,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.2285,1315.2341,43515.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.265,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.2665,1315.2721,46953.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.287,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.7055,1315.7123,48671.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.309,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.8195,1315.8253,48671.0,62446.0,Echolocation,Pipistrellus pipistrellus,0.564,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.8915,1315.8976,45234.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.356,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1315.9695,1315.9774,45234.0,67056.0,Echolocation,Pipistrellus pipistrellus,0.339,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.0395,1316.0457,43515.0,64273.0,Echolocation,Pipistrellus pipistrellus,0.258,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.1105,1316.1152,46953.0,60025.0,Echolocation,Pipistrellus pipistrellus,0.42,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.1835,1316.1898,44375.0,58738.0,Echolocation,Pipistrellus pipistrellus,0.277,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.2625,1316.2679,46093.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.419,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.3435,1316.3486,47812.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.339,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.5245,1316.5291,46093.0,57890.0,Echolocation,Pipistrellus pipistrellus,0.231,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.6045,1316.6102,47812.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.341,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.6775,1316.6844,46093.0,59784.0,Echolocation,Pipistrellus pipistrellus,0.201,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1316.7565,1316.7631,49531.0,60531.0,Echolocation,Pipistrellus pipistrellus,0.226,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1317.0005,1317.0059,46093.0,56387.0,Echolocation,Pipistrellus pipistrellus,0.476,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1317.1995,1317.2046,47812.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.228,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1317.9905,1317.9962,49531.0,66041.0,Echolocation,Pipistrellus pipistrellus,0.118,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.0555,1318.0607,48671.0,63737.0,Echolocation,Pipistrellus pipistrellus,0.206,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.1245,1318.1295,44375.0,67968.0,Echolocation,Myotis alcathoe,0.201,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.1915,1318.1959,51250.0,65781.0,Echolocation,Pipistrellus pipistrellus,0.238,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.1925,1318.196,44375.0,72582.0,Echolocation,Myotis alcathoe,0.204,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.2535,1318.2586000000001,46953.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.257,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.3115,1318.3163,46953.0,65947.0,Echolocation,Myotis alcathoe,0.179,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
1318.3615,1318.3653,45234.0,69467.0,Echolocation,Myotis alcathoe,0.177,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
