start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
471.9495,471.95889999999997,40937.0,46001.0,Echolocation,Pipistrellus nathusii,0.245,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
521.5565,521.5697,47812.0,49763.0,Echolocation,Pipistrellus pipistrellus,0.177,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
522.7335,522.7409,40937.0,52333.0,Echolocation,Pipistrellus nathusii,0.491,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
522.8275,522.8351,41796.0,51874.0,Echolocation,Pipistrellus nathusii,0.44,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
522.9235,522.9297,41796.0,51559.0,Echolocation,Pipistrellus nathusii,0.645,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.0215,523.0319,40937.0,49776.0,Echolocation,Pipistrellus nathusii,0.355,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.1965,523.2031,40937.0,51684.0,Echolocation,Pipistrellus nathusii,0.61,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.2995,523.3068,40078.0,51510.0,Echolocation,Pipistrellus nathusii,0.535,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.3975,523.4051,40078.0,54057.0,Echolocation,Pipistrellus nathusii,0.66,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.4935,523.501,40078.0,52551.0,Echolocation,Pipistrellus nathusii,0.555,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.5885,523.5963,40078.0,53598.0,Echolocation,Pipistrellus nathusii,0.628,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.6885,523.697,40937.0,51222.0,Echolocation,Pipistrellus nathusii,0.594,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.8655,523.8732,40078.0,53941.0,Echolocation,Pipistrellus nathusii,0.597,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
523.9365,523.9439,40937.0,54537.0,Echolocation,Pipistrellus nathusii,0.649,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.0445,524.0531,40078.0,56157.0,Echolocation,Pipistrellus nathusii,0.655,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.1385,524.1464,40078.0,56629.0,Echolocation,Pipistrellus nathusii,0.534,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.2425,524.251,39218.0,59341.0,Echolocation,Pipistrellus nathusii,0.602,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.4255,524.435,39218.0,57420.0,Echolocation,Pipistrellus nathusii,0.585,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.5295,524.5379,39218.0,57886.0,Echolocation,Pipistrellus nathusii,0.594,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.7195,524.7289,38359.0,57126.0,Echolocation,Pipistrellus nathusii,0.59,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
524.8205,524.8297,39218.0,51600.0,Echolocation,Pipistrellus nathusii,0.603,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.0065,525.0165,38359.0,55875.0,Echolocation,Pipistrellus nathusii,0.645,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.1095,525.1184,38359.0,47916.0,Echolocation,Pipistrellus nathusii,0.541,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.2945,525.3029,38359.0,57298.0,Echolocation,Pipistrellus nathusii,0.68,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.3975,525.4058,37500.0,51315.0,Echolocation,Pipistrellus nathusii,0.627,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.4985,525.5083,38359.0,49808.0,Echolocation,Pipistrellus nathusii,0.57,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.6815,525.6905,38359.0,54308.0,Echolocation,Pipistrellus nathusii,0.66,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.7815,525.7892,39218.0,49298.0,Echolocation,Pipistrellus nathusii,0.409,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
525.8775,525.8856,38359.0,56204.0,Echolocation,Pipistrellus nathusii,0.654,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.0665,526.0755,39218.0,50663.0,Echolocation,Pipistrellus nathusii,0.62,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.1715,526.1797,38359.0,53601.0,Echolocation,Pipistrellus nathusii,0.745,0.763,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.2735,526.2819,38359.0,55093.0,Echolocation,Pipistrellus nathusii,0.694,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.3795,526.3869,39218.0,49441.0,Echolocation,Pipistrellus nathusii,0.557,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.5635,526.5741,37500.0,54811.0,Echolocation,Pipistrellus nathusii,0.601,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.6715,526.6793,38359.0,49924.0,Echolocation,Pipistrellus nathusii,0.5,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.8535,526.8646,37500.0,53175.0,Echolocation,Pipistrellus nathusii,0.43,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
526.9595,526.9702,37500.0,49593.0,Echolocation,Pipistrellus nathusii,0.553,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
527.1505,527.1606,37500.0,52896.0,Echolocation,Pipistrellus nathusii,0.595,0.672,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
527.2545,527.2624,39218.0,45184.0,Echolocation,Pipistrellus nathusii,0.391,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
527.4475,527.4564,37500.0,49070.0,Echolocation,Pipistrellus nathusii,0.593,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
527.7495,527.7579,37500.0,48675.0,Echolocation,Pipistrellus nathusii,0.555,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
528.0425,528.0518,37500.0,47799.0,Echolocation,Pipistrellus nathusii,0.489,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
528.3415,528.3516,38359.0,44137.0,Echolocation,Pipistrellus nathusii,0.477,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
528.6215,528.6317,38359.0,43349.0,Echolocation,Pipistrellus nathusii,0.252,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
534.0355,534.0585,18593.0,21989.0,Echolocation,Nyctalus noctula,0.154,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
648.4875,648.4964,23750.0,32159.0,Echolocation,Eptesicus serotinus,0.126,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
649.5595,649.5683,46953.0,52210.0,Echolocation,Pipistrellus pipistrellus,0.367,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
649.7575,649.7648,48671.0,56378.0,Echolocation,Pipistrellus pipistrellus,0.427,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
649.9685,649.979,46953.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.339,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.0785,650.0881,47812.0,52942.0,Echolocation,Pipistrellus pipistrellus,0.3,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.1735,650.1839,46953.0,53877.0,Echolocation,Pipistrellus pipistrellus,0.288,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.2764999999999,650.2848,47812.0,57174.0,Echolocation,Pipistrellus pipistrellus,0.496,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.3875,650.394,48671.0,54705.0,Echolocation,Pipistrellus pipistrellus,0.536,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.4925,650.5,47812.0,55600.0,Echolocation,Pipistrellus pipistrellus,0.534,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.6005,650.609,47812.0,54024.0,Echolocation,Pipistrellus pipistrellus,0.505,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.6995,650.7075,47812.0,56732.0,Echolocation,Pipistrellus pipistrellus,0.444,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.7995,650.8085,47812.0,55215.0,Echolocation,Pipistrellus pipistrellus,0.484,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.8885,650.8954,47812.0,60881.0,Echolocation,Pipistrellus pipistrellus,0.57,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
650.9845,650.9932,48671.0,56543.0,Echolocation,Pipistrellus pipistrellus,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.0935,651.1016,47812.0,57581.0,Echolocation,Pipistrellus pipistrellus,0.628,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.1775,651.1853,46953.0,57482.0,Echolocation,Pipistrellus pipistrellus,0.543,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.2375,651.2475,46953.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.399,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.2985,651.3058,47812.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.621,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.3625,651.3692,47812.0,56730.0,Echolocation,Pipistrellus pipistrellus,0.56,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.4145,651.4201,47812.0,55037.0,Echolocation,Pipistrellus pipistrellus,0.557,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.4575,651.4627,46953.0,56231.0,Echolocation,Pipistrellus pipistrellus,0.479,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
651.4965,651.5017,46953.0,54047.0,Echolocation,Pipistrellus pipistrellus,0.452,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.1455,652.1514,48671.0,64769.0,Echolocation,Pipistrellus pipistrellus,0.584,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.2195,652.2244,47812.0,61975.0,Echolocation,Pipistrellus pipistrellus,0.584,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.2925,652.2992,47812.0,63177.0,Echolocation,Pipistrellus pipistrellus,0.633,0.719,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.3795,652.3859,47812.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.567,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.4335,652.4407,48671.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.633,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.4875,652.4932,48671.0,64733.0,Echolocation,Pipistrellus pipistrellus,0.666,0.718,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.5385,652.5461,46953.0,63812.0,Echolocation,Pipistrellus pipistrellus,0.564,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.5945,652.6012,47812.0,56805.0,Echolocation,Pipistrellus pipistrellus,0.536,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.6585,652.6637,46093.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.577,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.7215,652.7273,46093.0,60877.0,Echolocation,Pipistrellus pipistrellus,0.546,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.7805,652.7884,44375.0,63491.0,Echolocation,Pipistrellus pipistrellus,0.543,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.8565,652.8619,47812.0,62712.0,Echolocation,Pipistrellus pipistrellus,0.647,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
652.9345,652.9408,46953.0,63819.0,Echolocation,Pipistrellus pipistrellus,0.581,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.0045,653.0113,47812.0,61888.0,Echolocation,Pipistrellus pipistrellus,0.606,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.0745,653.0802,46093.0,63916.0,Echolocation,Pipistrellus pipistrellus,0.574,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.1495,653.1564,46093.0,62479.0,Echolocation,Pipistrellus pipistrellus,0.629,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.2435,653.2497,46093.0,66908.0,Echolocation,Pipistrellus pipistrellus,0.649,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.3355,653.3419,46953.0,60250.0,Echolocation,Pipistrellus pipistrellus,0.616,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.4385,653.4451,46953.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.572,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.5335,653.5418,46953.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.556,0.72,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.7185,653.7265,47812.0,64421.0,Echolocation,Pipistrellus pipistrellus,0.504,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
653.8135,653.8212,46953.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.576,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.0115,654.0202,46953.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.559,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.1135,654.1192,48671.0,59377.0,Echolocation,Pipistrellus pipistrellus,0.61,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.2075,654.2151,47812.0,61158.0,Echolocation,Pipistrellus pipistrellus,0.58,0.723,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.3055,654.3104,47812.0,56823.0,Echolocation,Pipistrellus pipistrellus,0.499,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.3675,654.3729,48671.0,59828.0,Echolocation,Pipistrellus pipistrellus,0.567,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.4285,654.4365,48671.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.585,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.5145,654.522,47812.0,54771.0,Echolocation,Pipistrellus pipistrellus,0.365,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.6115,654.618,48671.0,60480.0,Echolocation,Pipistrellus pipistrellus,0.592,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.7095,654.7181,47812.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.5,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.8055,654.8134,47812.0,59792.0,Echolocation,Pipistrellus pipistrellus,0.52,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
654.9065,654.9149,49531.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.324,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
655.0925,655.101,47812.0,60124.0,Echolocation,Pipistrellus pipistrellus,0.501,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
655.2945,655.3013,47812.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.552,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
655.4965,655.5062,47812.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.508,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
655.7015,655.7081000000001,48671.0,55136.0,Echolocation,Pipistrellus pipistrellus,0.532,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
655.9105,655.9189,49531.0,54495.0,Echolocation,Pipistrellus pipistrellus,0.379,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
656.2125,656.2202,48671.0,54981.0,Echolocation,Pipistrellus pipistrellus,0.456,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
