start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1306.7215,1306.7252,44375.0,71437.0,Echolocation,Myotis alcathoe,0.221,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.7395,1306.7422,44375.0,76564.0,Echolocation,Myotis alcathoe,0.165,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.7745,1306.778,45234.0,77877.0,Echolocation,Myotis alcathoe,0.197,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.8275,1306.8303,47812.0,69685.0,Echolocation,Myotis alcathoe,0.251,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.8745,1306.8793,52109.0,65636.0,Echolocation,Myotis alcathoe,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.9405,1306.9441,52968.0,67881.0,Echolocation,Pipistrellus pipistrellus,0.284,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.9665,1306.9697,51250.0,60501.0,Echolocation,Pipistrellus pipistrellus,0.147,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.9665,1306.97,45234.0,60097.0,Echolocation,Myotis alcathoe,0.102,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.0125,1307.0154,46953.0,71747.0,Echolocation,Myotis alcathoe,0.258,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.0125,1307.0161,52968.0,68265.0,Echolocation,Pipistrellus pipistrellus,0.134,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.0995,1307.1032,50390.0,67998.0,Echolocation,Myotis alcathoe,0.167,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.1765,1307.1792,49531.0,68384.0,Echolocation,Myotis alcathoe,0.153,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.2315,1307.2346,52109.0,62580.0,Echolocation,Pipistrellus pipistrellus,0.286,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.2835,1307.2866,51250.0,68489.0,Echolocation,Myotis alcathoe,0.15,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.4015,1307.4078,52109.0,59125.0,Echolocation,Pipistrellus pygmaeus,0.159,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.4335,1307.4378,47812.0,59304.0,Echolocation,Pipistrellus pipistrellus,0.396,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.4935,1307.4988,47812.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.539,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.5715,1307.5759,48671.0,60764.0,Echolocation,Pipistrellus pipistrellus,0.329,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.8395,1307.8438,52968.0,64726.0,Echolocation,Pipistrellus pygmaeus,0.146,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1307.9405,1307.9441,49531.0,60313.0,Echolocation,Pipistrellus pipistrellus,0.287,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1308.0865,1308.0924,46953.0,62645.0,Echolocation,Pipistrellus pipistrellus,0.338,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1308.1185,1308.1237,46953.0,54429.0,Echolocation,Pipistrellus pipistrellus,0.299,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1308.3815,1308.3859,46953.0,61750.0,Echolocation,Pipistrellus pipistrellus,0.388,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1308.6495,1308.6567,51250.0,57517.0,Echolocation,Pipistrellus pipistrellus,0.215,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1309.2475,1309.2526,49531.0,63447.0,Echolocation,Pipistrellus pipistrellus,0.286,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1309.3315,1309.3388,46093.0,56079.0,Echolocation,Pipistrellus pipistrellus,0.289,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1309.5125,1309.5216,52109.0,58503.0,Echolocation,Pipistrellus pipistrellus,0.231,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1319.8325,1319.8378,49531.0,58466.0,Echolocation,Pipistrellus pipistrellus,0.3,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.0195,1320.0254,51250.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.268,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.0685,1320.0724,50390.0,68951.0,Echolocation,Myotis alcathoe,0.207,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.1205,1320.1242,50390.0,67673.0,Echolocation,Pipistrellus pipistrellus,0.288,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.1635,1320.1685,51250.0,66735.0,Echolocation,Myotis alcathoe,0.177,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.2105,1320.216,50390.0,66127.0,Echolocation,Pipistrellus pipistrellus,0.196,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.2545,1320.259,50390.0,64664.0,Echolocation,Pipistrellus pipistrellus,0.35,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.2905,1320.2953,53828.0,63458.0,Echolocation,Pipistrellus pipistrellus,0.155,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.4905,1320.4947,51250.0,66536.0,Echolocation,Pipistrellus pipistrellus,0.327,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.5415,1320.5454,47812.0,65450.0,Echolocation,Pipistrellus pipistrellus,0.405,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.5985,1320.6032,48671.0,68708.0,Echolocation,Pipistrellus pipistrellus,0.407,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.6805,1320.685,47812.0,67437.0,Echolocation,Myotis alcathoe,0.194,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.7355,1320.741,50390.0,71107.0,Echolocation,Pipistrellus pipistrellus,0.178,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.7875,1320.792,46953.0,77104.0,Echolocation,Myotis alcathoe,0.27,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.8535,1320.8578,48671.0,67079.0,Echolocation,Pipistrellus pipistrellus,0.401,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.9055,1320.9101,49531.0,71904.0,Echolocation,Pipistrellus pipistrellus,0.38,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.9525,1320.957,45234.0,74463.0,Echolocation,Myotis alcathoe,0.226,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1320.9975,1321.0018,46093.0,69080.0,Echolocation,Myotis alcathoe,0.286,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.0405,1321.0449,45234.0,76400.0,Echolocation,Myotis alcathoe,0.258,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.0735,1321.0772,45234.0,74998.0,Echolocation,Myotis alcathoe,0.249,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.1015,1321.1049,46093.0,77713.0,Echolocation,Myotis alcathoe,0.203,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.2905,1321.295,50390.0,61254.0,Echolocation,Pipistrellus pipistrellus,0.494,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.3445,1321.3482,49531.0,64639.0,Echolocation,Pipistrellus pipistrellus,0.512,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.4045,1321.41,46953.0,77124.0,Echolocation,Myotis alcathoe,0.319,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.4575,1321.4621,46093.0,81178.0,Echolocation,Myotis alcathoe,0.383,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.5105,1321.5155,46953.0,77956.0,Echolocation,Myotis alcathoe,0.298,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.5745,1321.5797,48671.0,74975.0,Echolocation,Pipistrellus pipistrellus,0.332,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.6525,1321.6572,46093.0,69615.0,Echolocation,Myotis alcathoe,0.272,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.7095,1321.7135,46953.0,69954.0,Echolocation,Myotis alcathoe,0.255,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.7625,1321.7677,46953.0,75207.0,Echolocation,Myotis alcathoe,0.288,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.8135,1321.8176,45234.0,68661.0,Echolocation,Myotis alcathoe,0.229,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.8545,1321.8581,46953.0,66357.0,Echolocation,Myotis alcathoe,0.205,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.8945,1321.8987,46093.0,69689.0,Echolocation,Myotis alcathoe,0.211,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1321.9325,1321.9377,49531.0,65098.0,Echolocation,Myotis alcathoe,0.141,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.0185,1322.0235,46093.0,62308.0,Echolocation,Pipistrellus pipistrellus,0.232,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.0955,1322.1023,47812.0,66015.0,Echolocation,Pipistrellus pipistrellus,0.321,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.1705,1322.1771,46953.0,63927.0,Echolocation,Pipistrellus pipistrellus,0.425,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.2305,1322.2372,46953.0,61193.0,Echolocation,Pipistrellus pipistrellus,0.152,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.2925,1322.2971,47812.0,58900.0,Echolocation,Pipistrellus pipistrellus,0.413,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.3715,1322.3766,47812.0,62050.0,Echolocation,Pipistrellus pipistrellus,0.547,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.4465,1322.4508,49531.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.48,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.4705,1322.4751,48671.0,65412.0,Echolocation,Pipistrellus pipistrellus,0.132,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.5085,1322.5129,48671.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.556,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.5665,1322.5709,48671.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.612,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.6365,1322.6407,48671.0,64963.0,Echolocation,Pipistrellus pipistrellus,0.386,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.6895,1322.694,50390.0,63001.0,Echolocation,Pipistrellus pipistrellus,0.222,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.7275,1322.7332,46953.0,63167.0,Echolocation,Pipistrellus pipistrellus,0.457,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.7945,1322.7989,48671.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.406,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.8565,1322.8613,47812.0,63352.0,Echolocation,Pipistrellus pipistrellus,0.377,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.8885,1322.8926,51250.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.273,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.9325,1322.9385,47812.0,62695.0,Echolocation,Pipistrellus pipistrellus,0.563,0.711,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1322.9885,1322.9958,47812.0,67487.0,Echolocation,Pipistrellus pipistrellus,0.384,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.0475,1323.0535,46953.0,65498.0,Echolocation,Pipistrellus pipistrellus,0.461,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.0805,1323.0853,51250.0,69072.0,Echolocation,Myotis alcathoe,0.161,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.1075,1323.1122,48671.0,62613.0,Echolocation,Pipistrellus pipistrellus,0.294,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.1605,1323.1664,46953.0,65070.0,Echolocation,Pipistrellus pipistrellus,0.271,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.2125,1323.2172,46093.0,65812.0,Echolocation,Pipistrellus pipistrellus,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.2635,1323.2685,47812.0,73215.0,Echolocation,Myotis alcathoe,0.158,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.3165,1323.321,44375.0,70574.0,Echolocation,Pipistrellus pipistrellus,0.293,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.3565,1323.3614,46093.0,70602.0,Echolocation,Myotis alcathoe,0.206,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.3955,1323.3996,47812.0,64146.0,Echolocation,Pipistrellus pipistrellus,0.263,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.4265,1323.4314,48671.0,67252.0,Echolocation,Pipistrellus pipistrellus,0.101,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.4565,1323.4613,49531.0,64583.0,Echolocation,Pipistrellus pipistrellus,0.45,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.5545,1323.5586,50390.0,64168.0,Echolocation,Pipistrellus pipistrellus,0.396,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.6635,1323.6688,45234.0,72832.0,Echolocation,Myotis alcathoe,0.213,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.6995,1323.7052,51250.0,65063.0,Echolocation,Pipistrellus pipistrellus,0.179,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.7005,1323.7068,46093.0,63382.0,Echolocation,Pipistrellus pipistrellus,0.282,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.7625,1323.7677,46953.0,70742.0,Echolocation,Pipistrellus pipistrellus,0.197,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.7745,1323.7797,47812.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.389,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.8325,1323.8371,46953.0,65683.0,Echolocation,Pipistrellus pipistrellus,0.53,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.8645,1323.8691,46093.0,68556.0,Echolocation,Pipistrellus pipistrellus,0.335,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.9155,1323.921,46093.0,64411.0,Echolocation,Pipistrellus pipistrellus,0.481,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1323.9475,1323.9516,48671.0,68453.0,Echolocation,Pipistrellus pipistrellus,0.456,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.0385,1324.0431,46093.0,71492.0,Echolocation,Myotis alcathoe,0.255,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.1225,1324.1271,48671.0,70170.0,Echolocation,Pipistrellus pipistrellus,0.408,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.2105,1324.2156,44375.0,75132.0,Echolocation,Pipistrellus pipistrellus,0.205,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.2575,1324.262,46093.0,73974.0,Echolocation,Myotis alcathoe,0.208,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.3255,1324.3295,49531.0,64036.0,Echolocation,Pipistrellus pipistrellus,0.367,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.3645,1324.3693,47812.0,60881.0,Echolocation,Pipistrellus pipistrellus,0.325,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.4185,1324.4233,45234.0,73795.0,Echolocation,Pipistrellus pipistrellus,0.206,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1324.5165,1324.5217,46093.0,67971.0,Echolocation,Myotis alcathoe,0.187,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
