start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
822.8065,822.8196,38359.0,45394.0,Echolocation,Pipistrellus nathusii,0.324,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.9055,822.9132,37500.0,52700.0,Echolocation,Pipistrellus nathusii,0.356,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
823.0065,823.0147,37500.0,55182.0,Echolocation,Pipistrellus nathusii,0.389,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
823.1085,823.1169,38359.0,46802.0,Echolocation,Pipistrellus nathusii,0.375,0.521,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
823.2015,823.2113,36640.0,49633.0,Echolocation,Pipistrellus nathusii,0.344,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
823.3885,823.3958,34921.0,49744.0,Echolocation,Barbastellus barbastellus,0.099,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
835.7475,835.757,37500.0,47759.0,Echolocation,Pipistrellus nathusii,0.138,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
835.9465,835.9555,37500.0,45259.0,Echolocation,Pipistrellus nathusii,0.084,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.1505,836.1591,37500.0,49459.0,Echolocation,Pipistrellus nathusii,0.484,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.3385,836.3474,37500.0,44491.0,Echolocation,Pipistrellus nathusii,0.372,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.4605,836.4679,37500.0,47786.0,Echolocation,Pipistrellus nathusii,0.468,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.5585,836.5654,37500.0,47249.0,Echolocation,Pipistrellus nathusii,0.484,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.6605,836.6665,36640.0,46939.0,Echolocation,Pipistrellus nathusii,0.49,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.7635,836.7709,38359.0,49261.0,Echolocation,Pipistrellus nathusii,0.434,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
836.8665,836.8733,37500.0,50393.0,Echolocation,Pipistrellus nathusii,0.575,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
837.1715,837.1802,39218.0,45835.0,Echolocation,Pipistrellus nathusii,0.265,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
837.5055,837.5133,38359.0,47495.0,Echolocation,Pipistrellus nathusii,0.241,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
837.7985,837.8046,37500.0,47158.0,Echolocation,Pipistrellus nathusii,0.228,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
838.9845,838.9953,38359.0,42529.0,Echolocation,Pipistrellus nathusii,0.132,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.1495,844.1554,36640.0,49667.0,Echolocation,Myotis daubentonii,0.075,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.3265,844.3339,39218.0,51392.0,Echolocation,Pipistrellus nathusii,0.209,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.4205,844.4271,39218.0,49317.0,Echolocation,Barbastellus barbastellus,0.122,0.341,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.6075,844.6153,37500.0,47241.0,Echolocation,Pipistrellus nathusii,0.352,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.7915,844.8021,37500.0,41089.0,Echolocation,Pipistrellus nathusii,0.229,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.8865,844.8945,39218.0,46727.0,Echolocation,Pipistrellus nathusii,0.436,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
844.9835,844.992,38359.0,45692.0,Echolocation,Pipistrellus nathusii,0.26,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
847.8975,847.906,14296.0,27365.0,Echolocation,Plecotus auritus,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
851.9485,851.9574,37500.0,49525.0,Echolocation,Pipistrellus nathusii,0.253,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.1385,852.146,37500.0,47904.0,Echolocation,Pipistrellus nathusii,0.111,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.2345,852.2424,37500.0,48588.0,Echolocation,Pipistrellus nathusii,0.157,0.262,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.3525,852.361,39218.0,50857.0,Echolocation,Pipistrellus nathusii,0.414,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.4425,852.449,37500.0,48767.0,Echolocation,Pipistrellus nathusii,0.204,0.381,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.5325,852.5401,38359.0,50137.0,Echolocation,Pipistrellus nathusii,0.226,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.7215,852.728,37500.0,49671.0,Echolocation,Pipistrellus nathusii,0.351,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.8125,852.82,40078.0,53824.0,Echolocation,Pipistrellus nathusii,0.411,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
852.9125,852.9208,38359.0,47162.0,Echolocation,Pipistrellus nathusii,0.468,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.0065,853.0149,37500.0,51287.0,Echolocation,Pipistrellus nathusii,0.573,0.654,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.0995,853.1077,38359.0,49945.0,Echolocation,Pipistrellus nathusii,0.484,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.1935,853.2024,38359.0,44999.0,Echolocation,Pipistrellus nathusii,0.386,0.436,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.2905,853.2991,36640.0,50729.0,Echolocation,Pipistrellus nathusii,0.344,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.3885,853.3973,35781.0,48750.0,Echolocation,Pipistrellus nathusii,0.38,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.6165,853.6242,37500.0,47869.0,Echolocation,Pipistrellus nathusii,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.7015,853.7078,35781.0,52221.0,Echolocation,Myotis brandtii,0.087,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
853.8975,853.907,37500.0,51309.0,Echolocation,Pipistrellus nathusii,0.364,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
854.4055,854.4149,23750.0,30615.0,Echolocation,Eptesicus serotinus,0.123,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.2095,857.2159,38359.0,50004.0,Echolocation,Pipistrellus nathusii,0.304,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.3055,857.3135,37500.0,50028.0,Echolocation,Pipistrellus nathusii,0.281,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.4955,857.5023,38359.0,51473.0,Echolocation,Pipistrellus nathusii,0.194,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.5875,857.5939,36640.0,51560.0,Echolocation,Myotis daubentonii,0.076,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.6855,857.692,36640.0,48821.0,Echolocation,Myotis daubentonii,0.091,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.7785,857.7844,38359.0,50721.0,Echolocation,Pipistrellus nathusii,0.131,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.8935,857.8987,37500.0,53766.0,Echolocation,Pipistrellus nathusii,0.257,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
857.9845,857.9903,37500.0,52632.0,Echolocation,Myotis brandtii,0.113,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.0805,858.0852,36640.0,50487.0,Echolocation,Myotis daubentonii,0.09,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.1845,858.1919,39218.0,48321.0,Echolocation,Pipistrellus nathusii,0.321,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.2845,858.2924,38359.0,49097.0,Echolocation,Pipistrellus nathusii,0.218,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.3785,858.3877,39218.0,44656.0,Echolocation,Pipistrellus nathusii,0.197,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.4745,858.4819,37500.0,47408.0,Echolocation,Pipistrellus nathusii,0.312,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.5645,858.5718,37500.0,52184.0,Echolocation,Pipistrellus nathusii,0.146,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.6675,858.675,36640.0,48988.0,Echolocation,Pipistrellus nathusii,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
858.7855,858.7913,34921.0,51263.0,Echolocation,Myotis daubentonii,0.136,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
864.8905,864.896,38359.0,50684.0,Echolocation,Pipistrellus nathusii,0.21,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
864.9695,864.9772,38359.0,46881.0,Echolocation,Pipistrellus nathusii,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.0685,865.0765,36640.0,47241.0,Echolocation,Pipistrellus nathusii,0.351,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.1595,865.1658,35781.0,46894.0,Echolocation,Pipistrellus nathusii,0.171,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.2515,865.2593,38359.0,45404.0,Echolocation,Pipistrellus nathusii,0.317,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.3515,865.3577,36640.0,46899.0,Echolocation,Barbastellus barbastellus,0.091,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.4515,865.4599,37500.0,47024.0,Echolocation,Pipistrellus nathusii,0.356,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.5415,865.5469,36640.0,46052.0,Echolocation,Barbastellus barbastellus,0.201,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.8365,865.8428,38359.0,48762.0,Echolocation,Pipistrellus nathusii,0.28,0.526,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
865.9325,865.9393,39218.0,48011.0,Echolocation,Pipistrellus nathusii,0.348,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
866.0355,866.0439,38359.0,50569.0,Echolocation,Pipistrellus nathusii,0.576,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
866.1275,866.1344,38359.0,48601.0,Echolocation,Pipistrellus nathusii,0.456,0.493,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
866.3165,866.3241,37500.0,48764.0,Echolocation,Pipistrellus nathusii,0.489,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
866.4165,866.4253,37500.0,48095.0,Echolocation,Pipistrellus nathusii,0.445,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
866.5095,866.5174,37500.0,47500.0,Echolocation,Pipistrellus nathusii,0.471,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
866.7925,866.8028,40078.0,46826.0,Echolocation,Pipistrellus nathusii,0.176,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
869.8565,869.8623,37500.0,49482.0,Echolocation,Pipistrellus nathusii,0.196,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.0505,870.0562,38359.0,51382.0,Echolocation,Pipistrellus nathusii,0.342,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.1435,870.1516,37500.0,48487.0,Echolocation,Pipistrellus nathusii,0.195,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.2355,870.2421,36640.0,45486.0,Echolocation,Pipistrellus nathusii,0.085,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.3315,870.3384,37500.0,52603.0,Echolocation,Pipistrellus nathusii,0.439,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.4205,870.4276,38359.0,49203.0,Echolocation,Pipistrellus nathusii,0.234,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.5265,870.5345,38359.0,49781.0,Echolocation,Pipistrellus nathusii,0.217,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.6175,870.624,39218.0,52531.0,Echolocation,Pipistrellus nathusii,0.324,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.7145,870.7223,37500.0,47152.0,Echolocation,Pipistrellus nathusii,0.187,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.8055,870.8129,39218.0,52175.0,Echolocation,Pipistrellus nathusii,0.379,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
870.9085,870.9162,38359.0,47609.0,Echolocation,Pipistrellus nathusii,0.513,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.0045,871.0119,38359.0,50155.0,Echolocation,Pipistrellus nathusii,0.329,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.1055,871.1131,35781.0,44982.0,Echolocation,Pipistrellus nathusii,0.136,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.1965,871.2033,37500.0,50208.0,Echolocation,Pipistrellus nathusii,0.383,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.2985,871.3066,35781.0,48173.0,Echolocation,Pipistrellus nathusii,0.388,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.3935,871.4016,36640.0,45759.0,Echolocation,Pipistrellus nathusii,0.203,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.6765,871.6861,36640.0,44054.0,Echolocation,Pipistrellus nathusii,0.412,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.7155,871.7255,41796.0,49539.0,Echolocation,Pipistrellus nathusii,0.26,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
871.8805,871.889,36640.0,47198.0,Echolocation,Pipistrellus nathusii,0.176,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
880.0725,880.0817,39218.0,44887.0,Echolocation,Pipistrellus nathusii,0.428,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
880.2815,880.2913,37500.0,44848.0,Echolocation,Pipistrellus nathusii,0.251,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
880.4455,880.4537,39218.0,50982.0,Echolocation,Pipistrellus nathusii,0.458,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
880.6335,880.6413,37500.0,47994.0,Echolocation,Pipistrellus nathusii,0.225,0.379,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
880.8175,880.8249,38359.0,50109.0,Echolocation,Pipistrellus nathusii,0.391,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
880.9145,880.9222,38359.0,50621.0,Echolocation,Pipistrellus nathusii,0.498,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
881.0105,881.0187,37500.0,43986.0,Echolocation,Pipistrellus nathusii,0.202,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
881.1085,881.1168,39218.0,52934.0,Echolocation,Pipistrellus nathusii,0.462,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
881.2265,881.2337,38359.0,50067.0,Echolocation,Pipistrellus nathusii,0.298,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
881.3195,881.3287,37500.0,43835.0,Echolocation,Pipistrellus nathusii,0.284,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
881.4195,881.4286,38359.0,52967.0,Echolocation,Pipistrellus nathusii,0.55,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
881.5135,881.5218,38359.0,48426.0,Echolocation,Pipistrellus nathusii,0.574,0.638,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
