start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1305.4435,1305.4642,25468.0,29371.0,Echolocation,Nyctalus leisleri,0.185,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1305.6885,1305.7037,22890.0,29484.0,Echolocation,Nyctalus noctula,0.2,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1305.8635,1305.8872,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.148,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1305.9075,1305.9283,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.181,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1306.0585,1306.0823,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.274,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1306.2805,1306.3014,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.325,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1306.5175,1306.5423,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1306.6695,1306.6881,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.237,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1307.0565,1307.0741,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.376,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1307.2465,1307.2674,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.24,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1307.4985,1307.5216,22890.0,26142.0,Echolocation,Nyctalus leisleri,0.22,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1308.1475,1308.1665,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.197,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1308.6925,1308.7079,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.389,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1308.7325,1308.7523,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.28,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1308.8915,1308.915,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.191,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.0525,1309.0688,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.308,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.2165,1309.2326,26328.0,31872.0,Echolocation,Nyctalus leisleri,0.243,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.3715,1309.3879,23750.0,31199.0,Echolocation,Nyctalus noctula,0.107,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.5205,1309.5368,25468.0,31586.0,Echolocation,Nyctalus leisleri,0.166,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.6445,1309.6643,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.387,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.7535,1309.7699,26328.0,34488.0,Echolocation,Eptesicus serotinus,0.208,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1309.8365,1309.8481,28046.0,33848.0,Echolocation,Nyctalus leisleri,0.205,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1310.5625,1310.587,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1310.5695,1310.59,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1310.7305,1310.7473,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.328,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1310.8545,1310.8742,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1310.9705,1310.9929,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.179,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1311.0745,1311.091,25468.0,30157.0,Echolocation,Eptesicus serotinus,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.0585,1312.078,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.1445,1312.1664,25468.0,29073.0,Echolocation,Nyctalus leisleri,0.37,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.3045,1312.3239,24609.0,30381.0,Echolocation,Nyctalus leisleri,0.199,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.4665,1312.4871,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.165,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.5825,1312.5977,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.465,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.8235,1312.8469,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.147,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.8635,1312.8815,27187.0,30381.0,Echolocation,Nyctalus leisleri,0.253,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.9585,1312.9769000000001,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.099,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1312.9955,1313.0142,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.257,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1313.1035,1313.1188,26328.0,31259.0,Echolocation,Nyctalus leisleri,0.266,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1313.2545,1313.273,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.243,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1313.3335,1313.3513,27187.0,30516.0,Echolocation,Nyctalus leisleri,0.195,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1313.3755,1313.3936,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.132,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1313.5245,1313.546,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.219,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1313.9175,1313.9404,22890.0,27899.0,Echolocation,Nyctalus leisleri,0.166,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1314.3485,1314.37,23750.0,27122.0,Echolocation,Nyctalus leisleri,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1314.5005,1314.5245,24609.0,30601.0,Echolocation,Eptesicus serotinus,0.114,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1314.6185,1314.6427,23750.0,27832.0,Echolocation,Nyctalus noctula,0.093,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1314.6605,1314.6819,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.195,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1314.9125,1314.9343,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.206,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1314.9485,1314.9632,27187.0,31501.0,Echolocation,Nyctalus leisleri,0.159,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1315.1655,1315.178,27187.0,32316.0,Echolocation,Nyctalus leisleri,0.224,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1315.1875,1315.2051,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.141,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1315.3955,1315.4106,27187.0,30345.0,Echolocation,Nyctalus leisleri,0.195,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1315.6205,1315.6404,23750.0,32534.0,Echolocation,Eptesicus serotinus,0.262,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1315.8505,1315.8648,27187.0,31436.0,Echolocation,Nyctalus leisleri,0.351,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.0805,1316.0972,27187.0,31477.0,Echolocation,Nyctalus leisleri,0.215,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.2175,1316.2336,27187.0,33063.0,Echolocation,Nyctalus leisleri,0.176,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.2355,1316.2562,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.187,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.3185,1316.3479,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.104,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.3285,1316.3515,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.198,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.5275,1316.548,22890.0,27406.0,Echolocation,Nyctalus noctula,0.108,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.7545,1316.7713,26328.0,30878.0,Echolocation,Nyctalus leisleri,0.268,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.7875,1316.8101,23750.0,26868.0,Echolocation,Nyctalus leisleri,0.169,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1316.9515,1316.9692,25468.0,29847.0,Echolocation,Nyctalus leisleri,0.153,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.0415,1317.0568,27187.0,31662.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.0815,1317.0978,23750.0,31127.0,Echolocation,Nyctalus leisleri,0.227,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.3465,1317.3612,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.373,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.4275,1317.4406,27187.0,31759.0,Echolocation,Nyctalus leisleri,0.356,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.5615,1317.5786,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.201,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.7335,1317.7517,24609.0,32015.0,Echolocation,Eptesicus serotinus,0.24,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.8165,1317.8309,27187.0,31921.0,Echolocation,Nyctalus leisleri,0.367,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1317.9195,1317.9422,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.226,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.0795,1318.096,24609.0,33619.0,Echolocation,Eptesicus serotinus,0.359,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.2195,1318.2369,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.282,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.3535,1318.3729,25468.0,29447.0,Echolocation,Nyctalus leisleri,0.28,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.4915,1318.5074,24609.0,30996.0,Echolocation,Nyctalus leisleri,0.218,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.6125,1318.6249,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.169,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.7565,1318.7702,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.225,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.8975,1318.9158,27187.0,30488.0,Echolocation,Nyctalus leisleri,0.194,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1318.9915,1319.0097,23750.0,30087.0,Echolocation,Nyctalus leisleri,0.14,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.0235,1319.0353,25468.0,31362.0,Echolocation,Nyctalus leisleri,0.141,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.1225,1319.1381,27187.0,30974.0,Echolocation,Nyctalus leisleri,0.355,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.3385,1319.357,22890.0,28405.0,Echolocation,Nyctalus leisleri,0.288,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.4275,1319.4445,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.268,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.4615,1319.4778,27187.0,30210.0,Echolocation,Nyctalus leisleri,0.366,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.5175,1319.5368,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.302,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.6015,1319.6121,28046.0,34219.0,Echolocation,Nyctalus leisleri,0.301,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.7225,1319.7318,28046.0,34219.0,Echolocation,Nyctalus leisleri,0.374,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.7695,1319.7881,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.332,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1319.9375,1319.9527,27187.0,32426.0,Echolocation,Nyctalus leisleri,0.297,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.1695,1320.1847,27187.0,31042.0,Echolocation,Nyctalus leisleri,0.267,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.3235,1320.3383,25468.0,29861.0,Echolocation,Nyctalus leisleri,0.21,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.4025,1320.42,27187.0,31687.0,Echolocation,Nyctalus leisleri,0.239,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.4335,1320.4481,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.174,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.5815,1320.6017,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.6465,1320.6626,27187.0,31692.0,Echolocation,Nyctalus leisleri,0.231,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.8275,1320.8464,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.153,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1320.9965,1321.0103,27187.0,31986.0,Echolocation,Nyctalus leisleri,0.328,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.2565,1321.2736,22890.0,27836.0,Echolocation,Nyctalus leisleri,0.14,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.3395,1321.357,27187.0,29532.0,Echolocation,Nyctalus leisleri,0.525,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.4405,1321.4622,22890.0,26121.0,Echolocation,Nyctalus leisleri,0.139,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.5175,1321.5335,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.278,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.5825,1321.6001,27187.0,30190.0,Echolocation,Nyctalus leisleri,0.333,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.6695,1321.6854,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.247,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1321.8175,1321.8359,26328.0,30877.0,Echolocation,Nyctalus leisleri,0.225,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.0475,1322.0612,25468.0,31781.0,Echolocation,Nyctalus leisleri,0.358,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.2285,1322.2466,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.2855,1322.3016,27187.0,31575.0,Echolocation,Nyctalus leisleri,0.303,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.3245,1322.3437,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.338,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.5175,1322.5328,27187.0,31828.0,Echolocation,Nyctalus leisleri,0.432,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.5915,1322.6157,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.223,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1322.8535,1322.875,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.293,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
