start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
548.4985,548.5022,46953.0,61407.0,Echolocation,Pipistrellus pipistrellus,0.191,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
548.5695,548.5727,46953.0,60605.0,Echolocation,Myotis mystacinus,0.166,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
548.6145,548.6186,46953.0,60293.0,Echolocation,Pipistrellus pipistrellus,0.127,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
548.7555,548.7595,46093.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.166,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
548.8255,548.8302,48671.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.327,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
549.6905,549.6939,42656.0,60193.0,Echolocation,Myotis mystacinus,0.189,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
552.2985,552.3025,47812.0,61550.0,Echolocation,Pipistrellus pipistrellus,0.094,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
552.3865,552.3909,47812.0,57864.0,Echolocation,Pipistrellus pipistrellus,0.169,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
552.6545,552.6597,45234.0,57190.0,Echolocation,Pipistrellus pipistrellus,0.149,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
552.9575,552.9627,42656.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.048,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
593.3495,593.355,45234.0,50085.0,Echolocation,Pipistrellus pipistrellus,0.287,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
593.5695,593.5756,45234.0,51521.0,Echolocation,Pipistrellus pipistrellus,0.275,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
593.8745,593.8801,45234.0,50173.0,Echolocation,Pipistrellus pipistrellus,0.254,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
593.9465,593.9524,45234.0,50600.0,Echolocation,Pipistrellus pipistrellus,0.208,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.1905,594.1948,40937.0,54306.0,Echolocation,Myotis daubentonii,0.077,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.4225,594.4288,43515.0,51424.0,Echolocation,Pipistrellus nathusii,0.264,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.4805,594.4865,44375.0,49673.0,Echolocation,Pipistrellus pipistrellus,0.235,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.5475,594.5529,40078.0,55233.0,Echolocation,Pipistrellus nathusii,0.167,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.6275,594.632,40078.0,51305.0,Echolocation,Myotis daubentonii,0.173,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.7275,594.7327,40937.0,52982.0,Echolocation,Pipistrellus nathusii,0.149,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.8225,594.8283,41796.0,58210.0,Echolocation,Pipistrellus nathusii,0.233,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.8845,594.8898,40078.0,61353.0,Echolocation,Pipistrellus nathusii,0.223,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
594.9455,594.951,41796.0,60067.0,Echolocation,Pipistrellus nathusii,0.233,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.0075,595.0125,41796.0,59848.0,Echolocation,Pipistrellus nathusii,0.209,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.0665,595.0723,40937.0,60997.0,Echolocation,Pipistrellus nathusii,0.16,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.1215,595.1261,42656.0,58140.0,Echolocation,Pipistrellus nathusii,0.156,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.1735,595.1792,41796.0,58569.0,Echolocation,Pipistrellus nathusii,0.169,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.2215,595.226,43515.0,57429.0,Echolocation,Pipistrellus pipistrellus,0.126,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.2615,595.2661,46953.0,52907.0,Echolocation,Pipistrellus pipistrellus,0.318,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.3005,595.3057,42656.0,53771.0,Echolocation,Pipistrellus nathusii,0.129,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.3655,595.37,42656.0,53664.0,Echolocation,Pipistrellus nathusii,0.08,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.8115,595.817,42656.0,54812.0,Echolocation,Myotis daubentonii,0.142,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.9085,595.914,42656.0,60639.0,Echolocation,Pipistrellus nathusii,0.15,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
595.9885,595.9937,40937.0,67471.0,Echolocation,Myotis daubentonii,0.119,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.0635,596.0687,42656.0,57718.0,Echolocation,Pipistrellus nathusii,0.13,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.1395,596.1455,44375.0,55378.0,Echolocation,Pipistrellus nathusii,0.158,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.2165,596.2232,43515.0,52598.0,Echolocation,Pipistrellus nathusii,0.212,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.2945,596.2999,42656.0,52163.0,Echolocation,Pipistrellus nathusii,0.178,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.3735,596.3798,42656.0,52665.0,Echolocation,Pipistrellus nathusii,0.178,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.4575,596.4623,41796.0,52904.0,Echolocation,Myotis daubentonii,0.103,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.6235,596.6289,40937.0,54071.0,Echolocation,Pipistrellus nathusii,0.18,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.7085,596.7145,42656.0,50978.0,Echolocation,Pipistrellus nathusii,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
596.8795,596.8854,42656.0,51119.0,Echolocation,Pipistrellus nathusii,0.198,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
597.1585,597.1638,41796.0,54325.0,Echolocation,Pipistrellus nathusii,0.262,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
597.2655,597.2718,43515.0,51039.0,Echolocation,Pipistrellus nathusii,0.186,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
597.3405,597.3462,40937.0,51743.0,Echolocation,Pipistrellus nathusii,0.131,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
626.0785,626.097,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
672.3125,672.3179,42656.0,54239.0,Echolocation,Pipistrellus nathusii,0.15,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
672.7515,672.7584,42656.0,53870.0,Echolocation,Pipistrellus nathusii,0.183,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
673.5265,673.5334,42656.0,57815.0,Echolocation,Pipistrellus nathusii,0.149,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
673.6965,673.7026,43515.0,54422.0,Echolocation,Pipistrellus nathusii,0.197,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
673.7615,673.7674,42656.0,60477.0,Echolocation,Myotis brandtii,0.083,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
673.8505,673.8552,40078.0,62300.0,Echolocation,Myotis brandtii,0.077,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.2885,674.2951,45234.0,62018.0,Echolocation,Pipistrellus nathusii,0.145,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.3595,674.3651,41796.0,64528.0,Echolocation,Myotis daubentonii,0.122,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.4225,674.4282,41796.0,63039.0,Echolocation,Pipistrellus nathusii,0.192,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.4795,674.4837,40937.0,64963.0,Echolocation,Myotis daubentonii,0.148,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.5185,674.522,39218.0,63257.0,Echolocation,Myotis bechsteinii,0.104,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.5635,674.5691,42656.0,59946.0,Echolocation,Myotis daubentonii,0.066,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
674.9525,674.9576,39218.0,65705.0,Echolocation,Myotis daubentonii,0.131,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.0275,675.0332,41796.0,66783.0,Echolocation,Pipistrellus nathusii,0.183,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.0995,675.105,41796.0,69413.0,Echolocation,Myotis daubentonii,0.129,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.1805,675.1866,40937.0,64277.0,Echolocation,Pipistrellus nathusii,0.125,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.2625,675.2684,39218.0,65941.0,Echolocation,Myotis daubentonii,0.155,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.3445,675.3499,40937.0,60916.0,Echolocation,Pipistrellus nathusii,0.226,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.4295,675.4354,39218.0,73315.0,Echolocation,Myotis brandtii,0.116,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.5025,675.5076,39218.0,66482.0,Echolocation,Myotis daubentonii,0.149,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.5865,675.5927,40078.0,70971.0,Echolocation,Myotis brandtii,0.119,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.6745,675.6801,40937.0,65092.0,Echolocation,Pipistrellus nathusii,0.153,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.7845,675.7901,40078.0,70428.0,Echolocation,Myotis daubentonii,0.11,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.8585,675.8652,39218.0,79209.0,Echolocation,Myotis brandtii,0.124,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
675.9415,675.9478,40078.0,70893.0,Echolocation,Myotis brandtii,0.108,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.0345,676.0406,40078.0,73923.0,Echolocation,Myotis brandtii,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.1235,676.1293000000001,40078.0,69781.0,Echolocation,Myotis brandtii,0.199,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.1965,676.2034,37500.0,81615.0,Echolocation,Myotis brandtii,0.414,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.2525,676.2593,36640.0,88338.0,Echolocation,Myotis brandtii,0.5,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.3275,676.334,38359.0,81014.0,Echolocation,Myotis brandtii,0.416,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.3925,676.3987,38359.0,82924.0,Echolocation,Myotis brandtii,0.504,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.4355,676.4417,39218.0,77963.0,Echolocation,Myotis brandtii,0.378,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.4685,676.4737,40078.0,71506.0,Echolocation,Myotis brandtii,0.316,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.4835,676.4882,41796.0,73772.0,Echolocation,Myotis brandtii,0.246,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.5095,676.5142,40078.0,66043.0,Echolocation,Myotis brandtii,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.7455,676.7515,41796.0,74938.0,Echolocation,Myotis brandtii,0.416,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.8125,676.8198,37500.0,87979.0,Echolocation,Myotis brandtii,0.387,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.8895,676.8963,39218.0,81715.0,Echolocation,Myotis brandtii,0.301,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
676.9655,676.9726,38359.0,85838.0,Echolocation,Myotis brandtii,0.492,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.0485,677.0551,40078.0,80131.0,Echolocation,Myotis brandtii,0.368,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.1625,677.1695,38359.0,90980.0,Echolocation,Myotis brandtii,0.524,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.2385,677.245,38359.0,88693.0,Echolocation,Myotis brandtii,0.497,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.3075,677.3136,39218.0,90497.0,Echolocation,Myotis brandtii,0.404,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.3775,677.3842,40078.0,76591.0,Echolocation,Myotis brandtii,0.327,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.4545,677.4604,39218.0,71340.0,Echolocation,Myotis brandtii,0.28,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.5325,677.5382,38359.0,72263.0,Echolocation,Myotis brandtii,0.288,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.5705,677.5763,40078.0,61088.0,Echolocation,Myotis brandtii,0.155,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.6005,677.6049,39218.0,70660.0,Echolocation,Myotis brandtii,0.145,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.7785,677.7843,40937.0,68915.0,Echolocation,Myotis brandtii,0.383,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.8315,677.8362,40937.0,60084.0,Echolocation,Myotis brandtii,0.203,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.8715,677.8763,39218.0,58891.0,Echolocation,Myotis brandtii,0.185,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
677.9495,677.9548,40078.0,60939.0,Echolocation,Myotis brandtii,0.257,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
678.0115,678.0167,40937.0,62900.0,Echolocation,Myotis brandtii,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
678.0805,678.0862,41796.0,62671.0,Echolocation,Pipistrellus nathusii,0.233,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
678.1555,678.1603,40078.0,56877.0,Echolocation,Pipistrellus nathusii,0.095,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
678.2245,678.2296,40078.0,58572.0,Echolocation,Pipistrellus nathusii,0.229,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
678.2905,678.2955,40078.0,55451.0,Echolocation,Pipistrellus nathusii,0.115,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
678.9465,678.9524,41796.0,59025.0,Echolocation,Pipistrellus nathusii,0.299,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
679.0275,679.0339,40937.0,51712.0,Echolocation,Pipistrellus nathusii,0.171,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
679.1135,679.1196,40937.0,57608.0,Echolocation,Pipistrellus nathusii,0.259,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
679.2905,679.296,41796.0,57847.0,Echolocation,Pipistrellus nathusii,0.24,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
679.3705,679.3759,40937.0,53354.0,Echolocation,Pipistrellus nathusii,0.314,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_080000.WAV,Central Pond,recover-20220815,008,1795
