start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1157.5275,1157.5364,42656.0,63826.0,Echolocation,Pipistrellus nathusii,0.399,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.6245,1157.632,41796.0,64206.0,Echolocation,Pipistrellus nathusii,0.378,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.7295,1157.7396,41796.0,67586.0,Echolocation,Pipistrellus nathusii,0.379,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.8375,1157.8456,40937.0,65371.0,Echolocation,Pipistrellus nathusii,0.453,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1157.9475,1157.9544,41796.0,63834.0,Echolocation,Pipistrellus nathusii,0.335,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.0615,1158.0678,40078.0,67424.0,Echolocation,Pipistrellus nathusii,0.405,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.1425,1158.1492,41796.0,68798.0,Echolocation,Pipistrellus nathusii,0.387,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.2405,1158.2471,41796.0,65666.0,Echolocation,Pipistrellus nathusii,0.365,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.3265,1158.3342,40937.0,65325.0,Echolocation,Pipistrellus nathusii,0.323,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.4625,1158.4701,40937.0,57719.0,Echolocation,Pipistrellus nathusii,0.262,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.5575,1158.5647,40078.0,55575.0,Echolocation,Pipistrellus nathusii,0.229,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.6615,1158.666,39218.0,54894.0,Echolocation,Myotis brandtii,0.102,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.7335,1158.7393,39218.0,57317.0,Echolocation,Myotis brandtii,0.088,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.7995,1158.807,41796.0,55354.0,Echolocation,Pipistrellus nathusii,0.303,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1158.9375,1158.9475,42656.0,46663.0,Echolocation,Pipistrellus nathusii,0.205,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.3415,1159.3467,40937.0,55451.0,Echolocation,Pipistrellus nathusii,0.244,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.4685,1159.4751,40937.0,54151.0,Echolocation,Pipistrellus nathusii,0.309,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.6095,1159.6158,43515.0,54232.0,Echolocation,Pipistrellus nathusii,0.331,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.6635,1159.6699,41796.0,57327.0,Echolocation,Pipistrellus nathusii,0.195,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.7065,1159.712,38359.0,60086.0,Echolocation,Pipistrellus nathusii,0.1,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.7405,1159.7458,42656.0,61335.0,Echolocation,Pipistrellus nathusii,0.387,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.7855,1159.7909,41796.0,59767.0,Echolocation,Pipistrellus nathusii,0.299,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.8375,1159.8435,40937.0,62889.0,Echolocation,Pipistrellus nathusii,0.306,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.8965,1159.9039,40078.0,54803.0,Echolocation,Pipistrellus nathusii,0.287,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1159.9655,1159.9711,40937.0,59238.0,Echolocation,Pipistrellus nathusii,0.298,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.0185,1160.0235,40078.0,58708.0,Echolocation,Myotis daubentonii,0.303,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.0845,1160.0905,39218.0,60911.0,Echolocation,Myotis daubentonii,0.366,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.1385,1160.1436,38359.0,56581.0,Echolocation,Myotis daubentonii,0.38,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.1975,1160.2021,38359.0,59431.0,Echolocation,Myotis daubentonii,0.325,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.2425,1160.2474,39218.0,53083.0,Echolocation,Myotis daubentonii,0.304,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.3065,1160.3126,39218.0,59326.0,Echolocation,Myotis daubentonii,0.32,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.3985,1160.4037,37500.0,64246.0,Echolocation,Myotis daubentonii,0.349,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.4555,1160.4605999999999,37500.0,64232.0,Echolocation,Myotis daubentonii,0.333,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.5135,1160.5189,36640.0,64653.0,Echolocation,Myotis daubentonii,0.436,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.5815,1160.5869,37500.0,59412.0,Echolocation,Myotis daubentonii,0.344,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.6345,1160.6398,34921.0,67389.0,Echolocation,Myotis daubentonii,0.293,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.6775,1160.6829,36640.0,64122.0,Echolocation,Myotis daubentonii,0.377,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.7295,1160.7356,36640.0,67176.0,Echolocation,Myotis daubentonii,0.406,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.7765,1160.7819,36640.0,61214.0,Echolocation,Myotis daubentonii,0.396,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.8195,1160.8238,38359.0,59190.0,Echolocation,Myotis daubentonii,0.368,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.8665,1160.8721,37500.0,61042.0,Echolocation,Myotis daubentonii,0.395,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.9185,1160.9245,35781.0,68254.0,Echolocation,Myotis daubentonii,0.4,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.9565,1160.9608,36640.0,56110.0,Echolocation,Myotis daubentonii,0.341,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1160.9895,1160.9948,37500.0,65295.0,Echolocation,Myotis daubentonii,0.324,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.0235,1161.0284,37500.0,66226.0,Echolocation,Myotis daubentonii,0.28,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.0555,1161.0595,36640.0,59343.0,Echolocation,Myotis daubentonii,0.353,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.0855,1161.0903,38359.0,62418.0,Echolocation,Myotis daubentonii,0.288,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.1005,1161.1048,36640.0,62580.0,Echolocation,Myotis daubentonii,0.252,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.1385,1161.1432,37500.0,56662.0,Echolocation,Myotis daubentonii,0.273,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.1625,1161.1671,36640.0,63714.0,Echolocation,Myotis daubentonii,0.274,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.1735,1161.1793,39218.0,50953.0,Echolocation,Myotis daubentonii,0.195,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.4355,1161.4412,40078.0,63537.0,Echolocation,Myotis daubentonii,0.272,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.4875,1161.4927,38359.0,66711.0,Echolocation,Myotis daubentonii,0.339,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.5565,1161.5631,36640.0,71311.0,Echolocation,Myotis daubentonii,0.458,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.6325,1161.6394,36640.0,75359.0,Echolocation,Myotis daubentonii,0.448,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.6995,1161.7047,37500.0,68338.0,Echolocation,Myotis daubentonii,0.296,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.7375,1161.7433,37500.0,71380.0,Echolocation,Myotis daubentonii,0.35,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.8075,1161.8133,35781.0,72257.0,Echolocation,Myotis daubentonii,0.352,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.8895,1161.896,36640.0,72799.0,Echolocation,Myotis daubentonii,0.299,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.9645,1161.9706,36640.0,72588.0,Echolocation,Myotis daubentonii,0.266,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1161.9645,1161.9707,43515.0,58728.0,Echolocation,Pipistrellus nathusii,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.0305,1162.037,31484.0,76282.0,Echolocation,Myotis brandtii,0.249,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.0785,1162.0849,34062.0,75038.0,Echolocation,Myotis daubentonii,0.371,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.1165,1162.1221,34921.0,76751.0,Echolocation,Myotis daubentonii,0.309,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.1665,1162.1722,39218.0,69045.0,Echolocation,Myotis daubentonii,0.253,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.1665,1162.1723,32343.0,78077.0,Echolocation,Myotis brandtii,0.159,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.2075,1162.2139,35781.0,76618.0,Echolocation,Myotis daubentonii,0.351,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.2435,1162.2494,33203.0,76339.0,Echolocation,Myotis daubentonii,0.242,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.2805,1162.2862,33203.0,76722.0,Echolocation,Myotis daubentonii,0.248,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.3135,1162.3189,33203.0,73472.0,Echolocation,Myotis daubentonii,0.271,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.3505,1162.3556,34921.0,65252.0,Echolocation,Myotis daubentonii,0.298,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.3815,1162.3865,40078.0,66932.0,Echolocation,Myotis daubentonii,0.251,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.3985,1162.4029,34921.0,67323.0,Echolocation,Myotis daubentonii,0.171,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.4125,1162.4176,32343.0,66134.0,Echolocation,Myotis daubentonii,0.316,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.4405,1162.4462,40078.0,69083.0,Echolocation,Myotis daubentonii,0.374,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.7015,1162.7072,40937.0,66204.0,Echolocation,Myotis daubentonii,0.187,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.7715,1162.7781,34921.0,79161.0,Echolocation,Myotis brandtii,0.265,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.8465,1162.8538,34921.0,79261.0,Echolocation,Myotis daubentonii,0.301,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1162.9275,1162.9338,35781.0,71769.0,Echolocation,Myotis daubentonii,0.405,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.0015,1163.0078,35781.0,72001.0,Echolocation,Myotis daubentonii,0.319,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.0735,1163.079,35781.0,66676.0,Echolocation,Myotis daubentonii,0.284,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.1315,1163.1362,34921.0,63743.0,Echolocation,Myotis daubentonii,0.272,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.1825,1163.1878,39218.0,64239.0,Echolocation,Myotis daubentonii,0.2,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.2215,1163.2258,34062.0,56163.0,Echolocation,Myotis daubentonii,0.231,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.2595,1163.2658,40937.0,54536.0,Echolocation,Myotis daubentonii,0.254,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.3265,1163.3312,35781.0,59988.0,Echolocation,Myotis daubentonii,0.297,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.3925,1163.3965,35781.0,58843.0,Echolocation,Myotis daubentonii,0.279,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.4305,1163.4352,40078.0,54415.0,Echolocation,Myotis daubentonii,0.235,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.4905,1163.4963,37500.0,63378.0,Echolocation,Myotis daubentonii,0.268,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.5785,1163.5836,37500.0,56260.0,Echolocation,Myotis daubentonii,0.357,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.6705,1163.6765,38359.0,63762.0,Echolocation,Myotis daubentonii,0.304,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.7915,1163.7977,40078.0,57787.0,Echolocation,Myotis daubentonii,0.233,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1163.8555,1163.8603,40078.0,60491.0,Echolocation,Myotis daubentonii,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.4355,1164.441,38359.0,54996.0,Echolocation,Myotis daubentonii,0.289,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.5145,1164.5195,38359.0,48386.0,Echolocation,Myotis daubentonii,0.21,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.5695,1164.5741,38359.0,49743.0,Echolocation,Myotis daubentonii,0.243,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.6165,1164.6211,37500.0,50669.0,Echolocation,Myotis daubentonii,0.166,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.7115,1164.7167,37500.0,49611.0,Echolocation,Myotis daubentonii,0.198,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.8015,1164.806,38359.0,55840.0,Echolocation,Myotis daubentonii,0.302,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.8925,1164.8976,38359.0,52075.0,Echolocation,Myotis daubentonii,0.312,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1164.9555,1164.9604,38359.0,51485.0,Echolocation,Myotis daubentonii,0.322,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.0175,1165.0221,38359.0,51351.0,Echolocation,Myotis daubentonii,0.285,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.0665,1165.072,39218.0,50437.0,Echolocation,Myotis daubentonii,0.181,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.1175,1165.1229,39218.0,51136.0,Echolocation,Pipistrellus nathusii,0.128,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.1845,1165.1893,39218.0,57379.0,Echolocation,Myotis daubentonii,0.243,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.2345,1165.2391,37500.0,59712.0,Echolocation,Myotis daubentonii,0.308,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.3005,1165.3058,36640.0,60349.0,Echolocation,Myotis daubentonii,0.322,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
1165.3875,1165.3934,36640.0,64581.0,Echolocation,Myotis daubentonii,0.391,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_060000.WAV,Central Pond,recover-20220815,008,1795
