start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
894.9925,895.0007,38359.0,52516.0,Echolocation,Pipistrellus nathusii,0.413,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
895.0935,895.1012,40078.0,52124.0,Echolocation,Pipistrellus nathusii,0.296,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
895.1925,895.1999,38359.0,49054.0,Echolocation,Pipistrellus nathusii,0.23,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
895.2805,895.2886,37500.0,55253.0,Echolocation,Pipistrellus nathusii,0.371,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
895.3755,895.3817,36640.0,54434.0,Echolocation,Pipistrellus nathusii,0.169,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
895.4795,895.4875,37500.0,53674.0,Echolocation,Pipistrellus nathusii,0.373,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
895.5795,895.5866,38359.0,52066.0,Echolocation,Pipistrellus nathusii,0.496,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
896.0965,896.1073,40078.0,46025.0,Echolocation,Pipistrellus nathusii,0.225,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
978.2395,978.2451,26328.0,37663.0,Echolocation,Plecotus austriacus,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1012.2825,1012.2865,13437.0,36927.0,Echolocation,Plecotus auritus,0.25,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1063.2795,1063.2853,18593.0,29670.0,Echolocation,Plecotus austriacus,0.136,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1070.9655,1070.9768,40078.0,45591.0,Echolocation,Pipistrellus nathusii,0.257,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1071.2305,1071.2415,40078.0,47054.0,Echolocation,Pipistrellus nathusii,0.382,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1071.6855,1071.6954,41796.0,53271.0,Echolocation,Pipistrellus nathusii,0.341,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1071.9595,1071.9695,40937.0,52481.0,Echolocation,Pipistrellus nathusii,0.43,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1072.5215,1072.5329,40078.0,49289.0,Echolocation,Pipistrellus nathusii,0.293,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1072.8125,1072.8261,40078.0,46092.0,Echolocation,Pipistrellus nathusii,0.25,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1078.9765,1078.983,23750.0,33746.0,Echolocation,Plecotus auritus,0.079,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1085.6355,1085.6501,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.246,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1090.0885,1090.0949,21171.0,31905.0,Echolocation,Plecotus austriacus,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1106.3985,1106.4033,14296.0,38983.0,Echolocation,Plecotus auritus,0.217,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1111.6865,1111.6986,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.149,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1139.9365,1139.9476,36640.0,41262.0,Echolocation,Pipistrellus nathusii,0.19,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1140.4805,1140.4887,39218.0,46808.0,Echolocation,Pipistrellus nathusii,0.226,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1141.3135,1141.3265,36640.0,41521.0,Echolocation,Pipistrellus nathusii,0.205,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1141.4765,1141.4851,37500.0,47803.0,Echolocation,Pipistrellus nathusii,0.299,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1141.6395,1141.6503,36640.0,42531.0,Echolocation,Pipistrellus nathusii,0.234,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1141.8275,1141.8384,36640.0,41057.0,Echolocation,Pipistrellus nathusii,0.203,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1141.9215,1141.9336,35781.0,41740.0,Echolocation,Pipistrellus nathusii,0.248,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.0145,1142.0253,37500.0,45395.0,Echolocation,Pipistrellus nathusii,0.353,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.0935,1142.1019,38359.0,44309.0,Echolocation,Pipistrellus nathusii,0.194,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.2295,1142.2377,37500.0,44362.0,Echolocation,Pipistrellus nathusii,0.392,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.3125,1142.3232,37500.0,42968.0,Echolocation,Pipistrellus nathusii,0.209,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.4285,1142.4366,37500.0,46138.0,Echolocation,Pipistrellus nathusii,0.528,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.5235,1142.5343,37500.0,52242.0,Echolocation,Pipistrellus nathusii,0.579,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.6015,1142.6087,40078.0,48410.0,Echolocation,Pipistrellus nathusii,0.473,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1142.7125,1142.7211,37500.0,50604.0,Echolocation,Pipistrellus nathusii,0.583,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.1465,1143.1525,40078.0,50223.0,Echolocation,Pipistrellus nathusii,0.255,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.2235,1143.2316,37500.0,44701.0,Echolocation,Pipistrellus nathusii,0.361,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.3185,1143.328,37500.0,48803.0,Echolocation,Pipistrellus nathusii,0.56,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.4155,1143.424,39218.0,44559.0,Echolocation,Pipistrellus nathusii,0.321,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.5095,1143.5188,37500.0,48289.0,Echolocation,Pipistrellus nathusii,0.563,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.6095,1143.6195,37500.0,52844.0,Echolocation,Pipistrellus nathusii,0.563,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.7055,1143.7149,37500.0,50730.0,Echolocation,Pipistrellus nathusii,0.547,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1143.9115,1143.9228,36640.0,48591.0,Echolocation,Pipistrellus nathusii,0.453,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1144.0115,1144.0223,36640.0,48652.0,Echolocation,Pipistrellus nathusii,0.331,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1144.1115,1144.124,35781.0,50584.0,Echolocation,Pipistrellus nathusii,0.264,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1144.4185,1144.4281,37500.0,46654.0,Echolocation,Pipistrellus nathusii,0.434,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1144.6265,1144.6373,36640.0,45773.0,Echolocation,Pipistrellus nathusii,0.279,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1144.9385,1144.9482,35781.0,42067.0,Echolocation,Pipistrellus nathusii,0.495,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1145.2615,1145.27,37500.0,42751.0,Echolocation,Pipistrellus nathusii,0.291,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1145.5545,1145.5654,36640.0,41438.0,Echolocation,Pipistrellus nathusii,0.185,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1186.6625,1186.6721,21171.0,28011.0,Echolocation,Eptesicus serotinus,0.052,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1237.2005,1237.2085,41796.0,49918.0,Echolocation,Pipistrellus nathusii,0.299,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1243.0125,1243.0177,25468.0,38634.0,Echolocation,Plecotus austriacus,0.092,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1255.4315,1255.4477,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.12,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1256.2395,1256.2617,22031.0,25424.0,Echolocation,Nyctalus leisleri,0.124,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1257.2915,1257.3134,22031.0,25400.0,Echolocation,Nyctalus leisleri,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1258.6835,1258.6917,42656.0,47296.0,Echolocation,Pipistrellus nathusii,0.2,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1258.7805,1258.7881,41796.0,48889.0,Echolocation,Pipistrellus nathusii,0.214,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1258.8905,1258.8977,42656.0,48769.0,Echolocation,Pipistrellus nathusii,0.38,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.0005,1259.0071,40078.0,51082.0,Echolocation,Pipistrellus nathusii,0.276,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.0385,1259.0448,20312.0,31360.0,Echolocation,Plecotus austriacus,0.124,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.1215,1259.1282,41796.0,52704.0,Echolocation,Pipistrellus nathusii,0.469,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.2925,1259.305,43515.0,48856.0,Echolocation,Pipistrellus nathusii,0.283,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.3975,1259.4064,41796.0,50186.0,Echolocation,Pipistrellus nathusii,0.385,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.5105,1259.5178,41796.0,51348.0,Echolocation,Pipistrellus nathusii,0.292,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.6125,1259.6216,42656.0,50305.0,Echolocation,Pipistrellus nathusii,0.38,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.7225,1259.7303,40937.0,52023.0,Echolocation,Pipistrellus nathusii,0.238,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1259.8555,1259.862,41796.0,50401.0,Echolocation,Pipistrellus nathusii,0.535,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.0255,1260.0337,40937.0,51155.0,Echolocation,Pipistrellus nathusii,0.423,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.1395,1260.1509,40937.0,57274.0,Echolocation,Pipistrellus nathusii,0.414,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.2205,1260.2299,42656.0,55430.0,Echolocation,Pipistrellus nathusii,0.251,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.3535,1260.3655,40937.0,59119.0,Echolocation,Pipistrellus nathusii,0.335,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.4655,1260.4777,42656.0,60656.0,Echolocation,Pipistrellus nathusii,0.307,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.5785,1260.589,40937.0,62805.0,Echolocation,Pipistrellus nathusii,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.6865,1260.6968,40078.0,59015.0,Echolocation,Pipistrellus nathusii,0.402,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.7615,1260.7685,40937.0,59563.0,Echolocation,Pipistrellus nathusii,0.242,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.8835,1260.8914,41796.0,52313.0,Echolocation,Pipistrellus nathusii,0.581,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1260.9985,1261.0077,40937.0,55189.0,Echolocation,Pipistrellus nathusii,0.523,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1261.2165,1261.2245,40937.0,49514.0,Echolocation,Pipistrellus nathusii,0.521,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1261.3285,1261.3361,40078.0,55766.0,Echolocation,Pipistrellus nathusii,0.372,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1261.5515,1261.5593,40937.0,49234.0,Echolocation,Pipistrellus nathusii,0.359,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.0015,1262.0105,40937.0,46302.0,Echolocation,Pipistrellus nathusii,0.299,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.0825,1262.0928,40937.0,50313.0,Echolocation,Pipistrellus nathusii,0.388,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.3165,1262.3281,44375.0,49900.0,Echolocation,Pipistrellus nathusii,0.285,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.4045,1262.4186,42656.0,47106.0,Echolocation,Pipistrellus nathusii,0.219,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.5035,1262.5125,40937.0,54783.0,Echolocation,Pipistrellus nathusii,0.296,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.6055,1262.6158,41796.0,47900.0,Echolocation,Pipistrellus nathusii,0.468,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.6695,1262.6762,40937.0,48637.0,Echolocation,Pipistrellus nathusii,0.487,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.7675,1262.7759,39218.0,51127.0,Echolocation,Pipistrellus nathusii,0.5,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.8635,1262.8699,41796.0,53338.0,Echolocation,Pipistrellus nathusii,0.61,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1262.9565,1262.9667,39218.0,52999.0,Echolocation,Pipistrellus nathusii,0.549,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.0595,1263.0667,40937.0,52332.0,Echolocation,Pipistrellus nathusii,0.584,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.1845,1263.1938,38359.0,47642.0,Echolocation,Pipistrellus nathusii,0.44,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.2905,1263.3007,38359.0,50609.0,Echolocation,Pipistrellus nathusii,0.39,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.3835,1263.3922,41796.0,49529.0,Echolocation,Pipistrellus nathusii,0.32,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.4715,1263.4808,40078.0,51471.0,Echolocation,Pipistrellus nathusii,0.544,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.5795,1263.5893,39218.0,49749.0,Echolocation,Pipistrellus nathusii,0.405,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.6725,1263.6835,37500.0,48789.0,Echolocation,Pipistrellus nathusii,0.519,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.7395,1263.7474,40937.0,51295.0,Echolocation,Pipistrellus nathusii,0.418,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.7925,1263.8012,40937.0,50361.0,Echolocation,Pipistrellus nathusii,0.42,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.8705,1263.8787,40078.0,53933.0,Echolocation,Pipistrellus nathusii,0.494,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1263.9735,1263.9848,38359.0,47745.0,Echolocation,Pipistrellus nathusii,0.424,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1264.0765,1264.0883,40078.0,51277.0,Echolocation,Pipistrellus nathusii,0.475,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1264.1865,1264.1983,37500.0,52276.0,Echolocation,Pipistrellus nathusii,0.497,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
1264.3855,1264.3982,40078.0,52198.0,Echolocation,Pipistrellus nathusii,0.408,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_043000.WAV,Central Pond,recover-20220801,005,1795
