start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
404.6625,404.6721,39218.0,48622.0,Echolocation,Pipistrellus nathusii,0.463,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
404.7525,404.7602,40937.0,52530.0,Echolocation,Pipistrellus nathusii,0.577,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
404.8435,404.8532,40078.0,56340.0,Echolocation,Pipistrellus nathusii,0.605,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
404.91949999999997,404.9288,40078.0,49019.0,Echolocation,Pipistrellus nathusii,0.42,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.0055,405.0155,39218.0,56965.0,Echolocation,Pipistrellus nathusii,0.58,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.0975,405.1058,39218.0,56465.0,Echolocation,Pipistrellus nathusii,0.612,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.2135,405.221,40078.0,52267.0,Echolocation,Pipistrellus nathusii,0.534,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.3035,405.3119,40937.0,60830.0,Echolocation,Pipistrellus nathusii,0.503,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.3915,405.4004,40078.0,58959.0,Echolocation,Pipistrellus nathusii,0.584,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.4705,405.4806,39218.0,58311.0,Echolocation,Pipistrellus nathusii,0.587,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.5575,405.5655,40078.0,57102.0,Echolocation,Pipistrellus nathusii,0.534,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.6615,405.6704,39218.0,56239.0,Echolocation,Pipistrellus nathusii,0.568,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.7675,405.777,39218.0,62839.0,Echolocation,Pipistrellus nathusii,0.661,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
405.8675,405.8774,39218.0,57978.0,Echolocation,Pipistrellus nathusii,0.635,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.0495,406.0586,38359.0,63028.0,Echolocation,Pipistrellus nathusii,0.766,0.777,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.1525,406.1624,38359.0,53456.0,Echolocation,Pipistrellus nathusii,0.621,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.2575,406.2652,38359.0,60064.0,Echolocation,Pipistrellus nathusii,0.634,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.3595,406.368,40078.0,64396.0,Echolocation,Pipistrellus nathusii,0.628,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.4695,406.4782,37500.0,55921.0,Echolocation,Pipistrellus nathusii,0.636,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.5735,406.5818,39218.0,61444.0,Echolocation,Pipistrellus nathusii,0.654,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.6755,406.6842,39218.0,52259.0,Echolocation,Pipistrellus nathusii,0.593,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.7805,406.7898,38359.0,58028.0,Echolocation,Pipistrellus nathusii,0.62,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
406.91949999999997,406.9285,39218.0,45981.0,Echolocation,Pipistrellus nathusii,0.43,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.0195,407.0288,40078.0,54596.0,Echolocation,Pipistrellus nathusii,0.568,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.1225,407.1305,37500.0,45045.0,Echolocation,Pipistrellus nathusii,0.271,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.2245,407.2322,39218.0,52542.0,Echolocation,Pipistrellus nathusii,0.512,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.3325,407.342,38359.0,44133.0,Echolocation,Pipistrellus nathusii,0.211,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.4335,407.4421,39218.0,51237.0,Echolocation,Pipistrellus nathusii,0.552,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.6425,407.65319999999997,38359.0,49949.0,Echolocation,Pipistrellus nathusii,0.513,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
407.8195,407.8298,40937.0,54415.0,Echolocation,Pipistrellus nathusii,0.551,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
408.0375,408.0459,39218.0,50058.0,Echolocation,Pipistrellus nathusii,0.397,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
408.2565,408.2662,40078.0,50909.0,Echolocation,Pipistrellus nathusii,0.386,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
408.4525,408.4618,40078.0,48394.0,Echolocation,Pipistrellus nathusii,0.407,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
409.0655,409.0742,39218.0,46876.0,Echolocation,Pipistrellus nathusii,0.386,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
409.7935,409.8021,39218.0,44664.0,Echolocation,Pipistrellus nathusii,0.287,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
412.4145,412.4227,40078.0,46482.0,Echolocation,Pipistrellus nathusii,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
412.8785,412.8872,39218.0,46304.0,Echolocation,Pipistrellus nathusii,0.376,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.0775,413.0852,39218.0,47419.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.2605,413.2672,38359.0,46289.0,Echolocation,Pipistrellus nathusii,0.326,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.3605,413.3714,38359.0,44575.0,Echolocation,Pipistrellus nathusii,0.386,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.4625,413.4703,39218.0,44439.0,Echolocation,Pipistrellus nathusii,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.5665,413.5766,39218.0,48481.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.6785,413.6855,39218.0,50119.0,Echolocation,Pipistrellus nathusii,0.315,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.7855,413.7946,40078.0,56865.0,Echolocation,Pipistrellus nathusii,0.557,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
413.9825,413.9898,40937.0,53218.0,Echolocation,Pipistrellus nathusii,0.542,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.0625,414.0689,42656.0,53637.0,Echolocation,Pipistrellus nathusii,0.353,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.1775,414.1842,40937.0,56622.0,Echolocation,Pipistrellus nathusii,0.547,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.27049999999997,414.2774,40937.0,50697.0,Echolocation,Pipistrellus nathusii,0.557,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.3645,414.3732,40937.0,53797.0,Echolocation,Pipistrellus nathusii,0.509,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.4655,414.475,40078.0,53559.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.5635,414.5715,42656.0,54897.0,Echolocation,Pipistrellus nathusii,0.533,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.6625,414.6702,40937.0,54715.0,Echolocation,Pipistrellus nathusii,0.587,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.7625,414.7716,40937.0,53981.0,Echolocation,Pipistrellus nathusii,0.509,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.8575,414.8651,40937.0,60136.0,Echolocation,Pipistrellus nathusii,0.636,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
414.95550000000003,414.9648,40078.0,58788.0,Echolocation,Pipistrellus nathusii,0.559,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.0575,415.0682,40078.0,57796.0,Echolocation,Pipistrellus nathusii,0.555,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.1595,415.1689,40078.0,49395.0,Echolocation,Pipistrellus nathusii,0.69,0.721,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.2585,415.2689,40078.0,61193.0,Echolocation,Pipistrellus nathusii,0.648,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.3315,415.3402,41796.0,54932.0,Echolocation,Pipistrellus nathusii,0.612,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.4065,415.4148,40937.0,63605.0,Echolocation,Pipistrellus nathusii,0.656,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.5015,415.5117,40937.0,59442.0,Echolocation,Pipistrellus nathusii,0.469,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.5915,415.6012,39218.0,58647.0,Echolocation,Pipistrellus nathusii,0.593,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.7825,415.7909,40078.0,64328.0,Echolocation,Pipistrellus nathusii,0.615,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
415.8885,415.8971,39218.0,62434.0,Echolocation,Pipistrellus nathusii,0.676,0.722,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.0025,416.01030000000003,39218.0,57744.0,Echolocation,Pipistrellus nathusii,0.502,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.1225,416.1316,39218.0,63394.0,Echolocation,Pipistrellus nathusii,0.63,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.2585,416.2677,39218.0,65011.0,Echolocation,Pipistrellus nathusii,0.697,0.713,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.3605,416.3688,40937.0,67301.0,Echolocation,Pipistrellus nathusii,0.556,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.4665,416.4758,38359.0,55231.0,Echolocation,Pipistrellus nathusii,0.63,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.5795,416.5886,38359.0,66171.0,Echolocation,Pipistrellus nathusii,0.657,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.6945,416.7037,39218.0,67476.0,Echolocation,Pipistrellus nathusii,0.631,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.7995,416.80740000000003,39218.0,71512.0,Echolocation,Pipistrellus nathusii,0.586,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.8715,416.8797,38359.0,45079.0,Echolocation,Pipistrellus nathusii,0.258,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
416.9055,416.9142,37500.0,65922.0,Echolocation,Pipistrellus nathusii,0.646,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.0985,417.1079,38359.0,43372.0,Echolocation,Pipistrellus nathusii,0.197,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.1195,417.129,39218.0,63592.0,Echolocation,Pipistrellus nathusii,0.635,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.2245,417.2334,38359.0,61047.0,Echolocation,Pipistrellus nathusii,0.497,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.3315,417.3408,38359.0,64394.0,Echolocation,Pipistrellus nathusii,0.649,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.4445,417.4568,39218.0,56952.0,Echolocation,Pipistrellus nathusii,0.494,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.5525,417.5635,39218.0,57689.0,Echolocation,Pipistrellus nathusii,0.504,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.6595,417.6697,38359.0,65339.0,Echolocation,Pipistrellus nathusii,0.445,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.7635,417.7731,38359.0,63696.0,Echolocation,Pipistrellus nathusii,0.584,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.8725,417.8808,38359.0,63332.0,Echolocation,Pipistrellus nathusii,0.645,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
417.9725,417.9827,38359.0,68393.0,Echolocation,Pipistrellus nathusii,0.591,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.0715,418.0811,40078.0,63130.0,Echolocation,Pipistrellus nathusii,0.579,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.1755,418.1858,39218.0,58658.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.2785,418.2861,39218.0,63594.0,Echolocation,Pipistrellus nathusii,0.632,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.3785,418.3887,40078.0,52505.0,Echolocation,Pipistrellus nathusii,0.469,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.4775,418.4875,39218.0,57733.0,Echolocation,Pipistrellus nathusii,0.493,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.5785,418.58820000000003,40078.0,58687.0,Echolocation,Pipistrellus nathusii,0.52,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.6885,418.6976,40078.0,49937.0,Echolocation,Pipistrellus nathusii,0.351,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.7895,418.7987,39218.0,56241.0,Echolocation,Pipistrellus nathusii,0.511,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.8905,418.8991,40078.0,52013.0,Echolocation,Pipistrellus nathusii,0.427,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
418.9935,419.002,38359.0,51113.0,Echolocation,Pipistrellus nathusii,0.475,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
419.0865,419.0981,40078.0,45430.0,Echolocation,Pipistrellus nathusii,0.423,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
419.1805,419.1909,40078.0,58894.0,Echolocation,Pipistrellus nathusii,0.439,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
419.2725,419.2802,40078.0,57862.0,Echolocation,Pipistrellus nathusii,0.54,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
419.5195,419.5292,39218.0,59182.0,Echolocation,Pipistrellus nathusii,0.518,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
419.6085,419.6198,40937.0,54675.0,Echolocation,Pipistrellus nathusii,0.497,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
419.7035,419.714,40078.0,58983.0,Echolocation,Pipistrellus nathusii,0.428,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.0015,420.011,40078.0,45883.0,Echolocation,Pipistrellus nathusii,0.211,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.0865,420.0958,39218.0,46789.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.1875,420.1982,39218.0,51298.0,Echolocation,Pipistrellus nathusii,0.53,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.3565,420.3661,39218.0,53740.0,Echolocation,Pipistrellus nathusii,0.543,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.4495,420.4592,40078.0,56799.0,Echolocation,Pipistrellus nathusii,0.617,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.5475,420.5589,40078.0,59511.0,Echolocation,Pipistrellus nathusii,0.652,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
420.6415,420.6524,39218.0,58228.0,Echolocation,Pipistrellus nathusii,0.562,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_110000.WAV,Central Pond,recover-20220804,003,1795
