start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
710.8405,710.8448,46953.0,73208.0,Echolocation,Myotis alcathoe,0.255,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.8675,710.8708,52109.0,78089.0,Echolocation,Myotis alcathoe,0.284,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.8895,710.893,49531.0,67448.0,Echolocation,Myotis alcathoe,0.182,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.9355,710.9397,50390.0,80426.0,Echolocation,Pipistrellus pipistrellus,0.213,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
710.9495,710.9528,52109.0,82477.0,Echolocation,Myotis alcathoe,0.347,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.0005,711.0043000000001,52968.0,82955.0,Echolocation,Myotis alcathoe,0.357,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.0315,711.0378,49531.0,73657.0,Echolocation,Myotis alcathoe,0.184,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.0635,711.0669,51250.0,77095.0,Echolocation,Myotis alcathoe,0.297,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.1125,711.1157,51250.0,70594.0,Echolocation,Myotis alcathoe,0.277,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.1325,711.1379,48671.0,80113.0,Echolocation,Myotis alcathoe,0.21,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.1415,711.1464,52109.0,82096.0,Echolocation,Myotis alcathoe,0.197,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.2165,711.2208,49531.0,84447.0,Echolocation,Myotis alcathoe,0.36,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.2935,711.2976,52968.0,71712.0,Echolocation,Pipistrellus pipistrellus,0.14,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.2955,711.2986,46093.0,76800.0,Echolocation,Myotis alcathoe,0.23,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.3065,711.3103,49531.0,77059.0,Echolocation,Myotis alcathoe,0.264,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.3695,711.3729,52968.0,77318.0,Echolocation,Pipistrellus pygmaeus,0.145,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.4185,711.4229,45234.0,72333.0,Echolocation,Myotis alcathoe,0.246,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.4615,711.4657,53828.0,76466.0,Echolocation,Pipistrellus pipistrellus,0.181,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.5685,711.5735,52968.0,82563.0,Echolocation,Myotis alcathoe,0.306,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.6525,711.6574,52109.0,64076.0,Echolocation,Pipistrellus pipistrellus,0.09,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.6735,711.6785,54687.0,71522.0,Echolocation,Pipistrellus pygmaeus,0.158,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.7695,711.7742,54687.0,74455.0,Echolocation,Pipistrellus pygmaeus,0.235,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.8235,711.8272,48671.0,67249.0,Echolocation,Myotis alcathoe,0.133,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.8315,711.8356,52109.0,79396.0,Echolocation,Myotis alcathoe,0.288,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.8965,711.8996,53828.0,73427.0,Echolocation,Pipistrellus pipistrellus,0.27,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.9845,711.9907,56406.0,71387.0,Echolocation,Pipistrellus pygmaeus,0.223,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
711.9875,711.9914,47812.0,78255.0,Echolocation,Myotis alcathoe,0.172,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.0405,712.0451,56406.0,75339.0,Echolocation,Pipistrellus pygmaeus,0.278,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.1115,712.1182,52968.0,66711.0,Echolocation,Pipistrellus pygmaeus,0.145,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.1785,712.1826,47812.0,70463.0,Echolocation,Myotis alcathoe,0.184,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.2455,712.2517,56406.0,68742.0,Echolocation,Pipistrellus pipistrellus,0.189,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.3025,712.3115,57265.0,65169.0,Echolocation,Pipistrellus pygmaeus,0.244,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.4235,712.4268,46093.0,70407.0,Echolocation,Myotis alcathoe,0.112,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.4725,712.4754,51250.0,72682.0,Echolocation,Myotis alcathoe,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.5495,712.5527,44375.0,74093.0,Echolocation,Myotis alcathoe,0.154,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.6355,712.638,51250.0,72232.0,Echolocation,Myotis alcathoe,0.179,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.8365,712.8392,52109.0,77146.0,Echolocation,Myotis alcathoe,0.227,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.8965,712.8997,48671.0,76669.0,Echolocation,Myotis alcathoe,0.255,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
712.9375,712.9416,52968.0,69828.0,Echolocation,Myotis alcathoe,0.176,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
714.7685,714.775,49531.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.183,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
715.1185,715.1261,52109.0,58913.0,Echolocation,Pipistrellus pipistrellus,0.214,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
715.2045,715.2088,50390.0,61926.0,Echolocation,Pipistrellus pipistrellus,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
715.8855,715.8902,50390.0,59030.0,Echolocation,Pipistrellus pipistrellus,0.291,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
715.9675,715.9726,46093.0,59534.0,Echolocation,Pipistrellus pipistrellus,0.175,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
716.1705,716.1905,25468.0,29214.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
716.7135,716.7285,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.176,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
716.9785,716.9962,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
717.3815,717.3962,26328.0,30005.0,Echolocation,Nyctalus leisleri,0.211,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
717.5225,717.5379,26328.0,31072.0,Echolocation,Nyctalus leisleri,0.358,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
718.0675,718.0859,24609.0,29752.0,Echolocation,Nyctalus leisleri,0.302,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
718.3445,718.365,24609.0,28114.0,Echolocation,Nyctalus leisleri,0.331,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
718.6075,718.6334,24609.0,28407.0,Echolocation,Nyctalus leisleri,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
718.8765,718.8934,25468.0,30161.0,Echolocation,Nyctalus leisleri,0.299,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
719.1585,719.1825,24609.0,27812.0,Echolocation,Nyctalus leisleri,0.159,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
719.4165,719.4392,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.183,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
719.7045,719.7273,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.173,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
720.0945,720.1138,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.382,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
720.3585,720.3788,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.323,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
720.9105,720.9367,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.156,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
721.1765,721.1979,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.301,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
721.7315,721.7478,24609.0,27923.0,Echolocation,Nyctalus leisleri,0.359,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
722.0095,722.0338,24609.0,27881.0,Echolocation,Nyctalus leisleri,0.169,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
722.5645,722.5871,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.242,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
722.8445,722.8649,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
723.4075,723.4254,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.259,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
724.6725,724.6927,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.177,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
736.5455,736.557,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.186,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
736.8035,736.8168000000001,22031.0,28500.0,Echolocation,Nyctalus noctula,0.251,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
737.2095,737.2264,22890.0,27538.0,Echolocation,Nyctalus leisleri,0.347,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
738.2475,738.2616,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.216,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
738.6695,738.6892,22031.0,25885.0,Echolocation,Nyctalus leisleri,0.217,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
746.9125,746.9323,22031.0,26845.0,Echolocation,Nyctalus leisleri,0.136,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
747.0405,747.0534,22890.0,29451.0,Echolocation,Eptesicus serotinus,0.208,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
747.5745,747.5935,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.255,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
748.2505,748.2723,22031.0,27348.0,Echolocation,Nyctalus leisleri,0.169,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
748.7705,748.7909,22031.0,28452.0,Echolocation,Nyctalus noctula,0.239,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
749.0455,749.0603,22031.0,27580.0,Echolocation,Nyctalus leisleri,0.283,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
749.3245,749.341,22890.0,27936.0,Echolocation,Nyctalus leisleri,0.269,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
749.5865,749.6067,22031.0,27747.0,Echolocation,Nyctalus leisleri,0.224,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
751.8415,751.8588,22031.0,27336.0,Echolocation,Nyctalus leisleri,0.312,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
752.4675,752.485,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.42,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
752.7115,752.728,22890.0,26465.0,Echolocation,Nyctalus leisleri,0.208,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
753.0825,753.0989,22031.0,26997.0,Echolocation,Nyctalus leisleri,0.36,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
753.3365,753.3521,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.417,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
753.5965,753.6127,22031.0,27510.0,Echolocation,Nyctalus leisleri,0.412,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
753.8575,753.875,22031.0,26587.0,Echolocation,Nyctalus leisleri,0.564,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
754.1225,754.1394,22031.0,27306.0,Echolocation,Nyctalus leisleri,0.271,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
754.3905,754.4121,22031.0,27410.0,Echolocation,Nyctalus noctula,0.206,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
754.6785,754.696,22031.0,27231.0,Echolocation,Nyctalus leisleri,0.368,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
754.8425,754.8587,22890.0,28692.0,Echolocation,Nyctalus leisleri,0.356,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
755.1065,755.1261,22890.0,28776.0,Echolocation,Nyctalus noctula,0.174,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
755.3755,755.3945,22031.0,27202.0,Echolocation,Nyctalus leisleri,0.281,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
755.4945,755.5049,23750.0,30586.0,Echolocation,Nyctalus leisleri,0.159,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
755.6025,755.6118,24609.0,31100.0,Echolocation,Nyctalus leisleri,0.223,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
755.7415,755.7512,24609.0,31367.0,Echolocation,Eptesicus serotinus,0.231,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
757.4035,757.4157,22890.0,30120.0,Echolocation,Eptesicus serotinus,0.227,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
758.1855,758.2032,22890.0,27949.0,Echolocation,Nyctalus noctula,0.181,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
758.3195,758.3365,22890.0,28635.0,Echolocation,Nyctalus leisleri,0.201,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
758.4775,758.4958,22890.0,28770.0,Echolocation,Nyctalus leisleri,0.21,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
758.6505,758.6743,22031.0,27387.0,Echolocation,Nyctalus noctula,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
758.7785,758.799,22031.0,30871.0,Echolocation,Eptesicus serotinus,0.224,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
759.0135,759.0349,22031.0,27538.0,Echolocation,Nyctalus noctula,0.223,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
759.2675,759.2861,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.29,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
759.3905,759.4012,24609.0,30994.0,Echolocation,Nyctalus leisleri,0.205,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
759.6265,759.6422,22890.0,30163.0,Echolocation,Eptesicus serotinus,0.213,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
759.7315,759.741,25468.0,32266.0,Echolocation,Eptesicus serotinus,0.111,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
759.8315,759.8395,23750.0,32539.0,Echolocation,Eptesicus serotinus,0.132,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
760.0015,760.0118,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.199,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
760.1385,760.1573,22890.0,28387.0,Echolocation,Nyctalus leisleri,0.234,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
760.4115,760.4293,22890.0,28188.0,Echolocation,Nyctalus leisleri,0.209,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
760.5675,760.5867,22890.0,31411.0,Echolocation,Eptesicus serotinus,0.238,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_053000.WAV,Central Pond,recover-20220808,012,1795
