start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1336.2135,1336.2199,41796.0,50252.0,Echolocation,Pipistrellus nathusii,0.249,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1336.3955,1336.4024,41796.0,51712.0,Echolocation,Pipistrellus nathusii,0.419,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1336.5715,1336.5818,41796.0,47516.0,Echolocation,Pipistrellus nathusii,0.304,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1336.6595,1336.6657,39218.0,50713.0,Echolocation,Pipistrellus nathusii,0.225,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1336.7515,1336.7585,39218.0,53419.0,Echolocation,Pipistrellus nathusii,0.311,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1336.8435,1336.8501,40937.0,50368.0,Echolocation,Pipistrellus nathusii,0.242,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1336.9395,1336.9473,41796.0,51123.0,Echolocation,Pipistrellus nathusii,0.331,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.0315,1337.0399,40937.0,55694.0,Echolocation,Pipistrellus nathusii,0.408,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.1235,1337.1303,40937.0,53902.0,Echolocation,Pipistrellus nathusii,0.261,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.2145,1337.2205,38359.0,53965.0,Echolocation,Pipistrellus nathusii,0.274,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.2905,1337.2966,40078.0,55871.0,Echolocation,Pipistrellus nathusii,0.32,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.3595,1337.3656,40078.0,58133.0,Echolocation,Pipistrellus nathusii,0.376,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.4295,1337.4352,40078.0,59812.0,Echolocation,Pipistrellus nathusii,0.28,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.4945,1337.5003,39218.0,50411.0,Echolocation,Pipistrellus nathusii,0.189,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1337.5715,1337.5819,40937.0,46341.0,Echolocation,Pipistrellus nathusii,0.244,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1339.8955,1339.9051,40078.0,45960.0,Echolocation,Pipistrellus nathusii,0.275,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1339.9855,1339.994,39218.0,48964.0,Echolocation,Pipistrellus nathusii,0.374,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.1425,1340.1511,38359.0,46142.0,Echolocation,Pipistrellus nathusii,0.303,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.2375,1340.2458,40078.0,51223.0,Echolocation,Pipistrellus nathusii,0.214,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.3265,1340.3338,40078.0,51848.0,Echolocation,Pipistrellus nathusii,0.522,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.4065,1340.414,40937.0,52643.0,Echolocation,Pipistrellus nathusii,0.233,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.4915,1340.5013,39218.0,53063.0,Echolocation,Pipistrellus nathusii,0.506,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.5765,1340.5863,40078.0,51045.0,Echolocation,Pipistrellus nathusii,0.487,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.6605,1340.67,41796.0,50558.0,Echolocation,Pipistrellus nathusii,0.243,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.7465,1340.7563,39218.0,52725.0,Echolocation,Pipistrellus nathusii,0.42,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.8345,1340.8444,39218.0,58204.0,Echolocation,Pipistrellus nathusii,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1340.9245,1340.9328,40078.0,53823.0,Echolocation,Pipistrellus nathusii,0.393,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.0985,1341.1082,39218.0,57531.0,Echolocation,Pipistrellus nathusii,0.585,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.1925,1341.2021,38359.0,53174.0,Echolocation,Pipistrellus nathusii,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.2885,1341.2968,38359.0,58335.0,Echolocation,Pipistrellus nathusii,0.486,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.3845,1341.3943,40078.0,57141.0,Echolocation,Pipistrellus nathusii,0.563,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.4805,1341.49,38359.0,55587.0,Echolocation,Pipistrellus nathusii,0.515,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.5735,1341.5831,39218.0,55399.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.6685,1341.6796,39218.0,59716.0,Echolocation,Pipistrellus nathusii,0.577,0.658,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.7685,1341.7782,40078.0,54873.0,Echolocation,Pipistrellus nathusii,0.59,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.8625,1341.8734,39218.0,57145.0,Echolocation,Pipistrellus nathusii,0.507,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1341.9585,1341.9682,40078.0,60644.0,Echolocation,Pipistrellus nathusii,0.499,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.1295,1342.1386,39218.0,59249.0,Echolocation,Pipistrellus nathusii,0.659,0.673,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.2905,1342.3009,39218.0,60117.0,Echolocation,Pipistrellus nathusii,0.561,0.639,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.3865,1342.3944,38359.0,60364.0,Echolocation,Pipistrellus nathusii,0.577,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.4735,1342.4825,38359.0,54505.0,Echolocation,Pipistrellus nathusii,0.574,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.5595,1342.5693,39218.0,55517.0,Echolocation,Pipistrellus nathusii,0.541,0.593,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.6455,1342.654,38359.0,61545.0,Echolocation,Pipistrellus nathusii,0.55,0.616,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.7495,1342.7586000000001,38359.0,56278.0,Echolocation,Pipistrellus nathusii,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.8465,1342.857,38359.0,59633.0,Echolocation,Pipistrellus nathusii,0.619,0.665,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1342.9465,1342.9559,38359.0,61914.0,Echolocation,Pipistrellus nathusii,0.649,0.663,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.0415,1343.0498,36640.0,51057.0,Echolocation,Pipistrellus nathusii,0.497,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.1355,1343.1451,38359.0,56156.0,Echolocation,Pipistrellus nathusii,0.559,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.2335,1343.242,38359.0,52183.0,Echolocation,Pipistrellus nathusii,0.601,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.3855,1343.3948,37500.0,54660.0,Echolocation,Pipistrellus nathusii,0.605,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.4765,1343.4857,38359.0,54912.0,Echolocation,Pipistrellus nathusii,0.458,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.5705,1343.5814,39218.0,45077.0,Echolocation,Pipistrellus nathusii,0.259,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.6755,1343.6845,37500.0,51192.0,Echolocation,Pipistrellus nathusii,0.499,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.7845,1343.7917,37500.0,50590.0,Echolocation,Pipistrellus nathusii,0.45,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1343.8865,1343.8964,38359.0,51034.0,Echolocation,Pipistrellus nathusii,0.569,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1344.1005,1344.1095,37500.0,47602.0,Echolocation,Pipistrellus nathusii,0.464,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1344.2035,1344.2117,38359.0,48578.0,Echolocation,Pipistrellus nathusii,0.492,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1344.3115,1344.3183,38359.0,44366.0,Echolocation,Pipistrellus nathusii,0.163,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1344.5085,1344.5166,38359.0,47479.0,Echolocation,Pipistrellus nathusii,0.375,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1344.7945,1344.8028,39218.0,49075.0,Echolocation,Pipistrellus nathusii,0.359,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1345.4695,1345.4763,39218.0,49483.0,Echolocation,Pipistrellus nathusii,0.232,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1345.6375,1345.6464,38359.0,46447.0,Echolocation,Pipistrellus nathusii,0.238,0.279,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1345.8265,1345.8344,39218.0,44800.0,Echolocation,Pipistrellus nathusii,0.387,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1348.9285,1348.9379,39218.0,43704.0,Echolocation,Pipistrellus nathusii,0.22,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1349.3035,1349.3138,40078.0,44339.0,Echolocation,Pipistrellus nathusii,0.352,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1349.3995,1349.4082,40078.0,45241.0,Echolocation,Pipistrellus nathusii,0.465,0.483,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1349.5965,1349.6054,40937.0,45689.0,Echolocation,Pipistrellus nathusii,0.213,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1349.7005,1349.71,37500.0,43691.0,Echolocation,Pipistrellus nathusii,0.384,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1349.8845,1349.8944,38359.0,44286.0,Echolocation,Pipistrellus nathusii,0.331,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1349.9905,1349.9998,37500.0,43550.0,Echolocation,Pipistrellus nathusii,0.33,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.1755,1350.1837,39218.0,47533.0,Echolocation,Pipistrellus nathusii,0.251,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.2835,1350.2936,39218.0,49540.0,Echolocation,Pipistrellus nathusii,0.421,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.4675,1350.4781,38359.0,50709.0,Echolocation,Pipistrellus nathusii,0.491,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.5685,1350.5771,38359.0,49246.0,Echolocation,Pipistrellus nathusii,0.429,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.6665,1350.6764,39218.0,52177.0,Echolocation,Pipistrellus nathusii,0.504,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.7605,1350.7692,39218.0,47986.0,Echolocation,Pipistrellus nathusii,0.591,0.651,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.8565,1350.8663,40078.0,53121.0,Echolocation,Pipistrellus nathusii,0.52,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1350.9555,1350.9655,38359.0,49490.0,Echolocation,Pipistrellus nathusii,0.528,0.603,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.0525,1351.0599,39218.0,47574.0,Echolocation,Pipistrellus nathusii,0.417,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.1515,1351.1608,38359.0,48014.0,Echolocation,Pipistrellus nathusii,0.424,0.487,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.2595,1351.2698,38359.0,44939.0,Echolocation,Pipistrellus nathusii,0.266,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.4455,1351.4533,39218.0,49733.0,Echolocation,Pipistrellus nathusii,0.482,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.5525,1351.5615,38359.0,47756.0,Echolocation,Pipistrellus nathusii,0.418,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.6595,1351.6681,38359.0,47657.0,Echolocation,Pipistrellus nathusii,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.7595,1351.7675,37500.0,47591.0,Echolocation,Pipistrellus nathusii,0.468,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.8565,1351.8643,38359.0,46094.0,Echolocation,Pipistrellus nathusii,0.429,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1351.9585,1351.9666,38359.0,47491.0,Echolocation,Pipistrellus nathusii,0.449,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.0535,1352.0612,39218.0,47419.0,Echolocation,Pipistrellus nathusii,0.336,0.373,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.1465,1352.1553,39218.0,50168.0,Echolocation,Pipistrellus nathusii,0.375,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.2425,1352.2518,40078.0,51472.0,Echolocation,Pipistrellus nathusii,0.359,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.3225,1352.3303,40078.0,49524.0,Echolocation,Pipistrellus nathusii,0.459,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.4275,1352.4365,39218.0,49967.0,Echolocation,Pipistrellus nathusii,0.474,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.5315,1352.5396,40078.0,48903.0,Echolocation,Pipistrellus nathusii,0.455,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.6275,1352.6369,40078.0,50690.0,Echolocation,Pipistrellus nathusii,0.488,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.7215,1352.7309,38359.0,52856.0,Echolocation,Pipistrellus nathusii,0.429,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.8195,1352.8282,39218.0,57317.0,Echolocation,Pipistrellus nathusii,0.597,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1352.9105,1352.9194,40078.0,51452.0,Echolocation,Pipistrellus nathusii,0.468,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.0015,1353.0115,39218.0,55757.0,Echolocation,Pipistrellus nathusii,0.515,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.1755,1353.1855,39218.0,50511.0,Echolocation,Pipistrellus nathusii,0.454,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.2765,1353.2853,39218.0,54137.0,Echolocation,Pipistrellus nathusii,0.549,0.604,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.4565,1353.4645,38359.0,51459.0,Echolocation,Pipistrellus nathusii,0.436,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.5595,1353.5676,38359.0,55976.0,Echolocation,Pipistrellus nathusii,0.464,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.6665,1353.6738,38359.0,53572.0,Echolocation,Pipistrellus nathusii,0.555,0.625,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.7615,1353.7704,39218.0,53551.0,Echolocation,Pipistrellus nathusii,0.527,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.8545,1353.8626,38359.0,57776.0,Echolocation,Pipistrellus nathusii,0.504,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1353.9485,1353.957,39218.0,58420.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1354.0435,1354.0531,39218.0,60285.0,Echolocation,Pipistrellus nathusii,0.662,0.684,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
1354.1315,1354.1403,39218.0,60801.0,Echolocation,Pipistrellus nathusii,0.606,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_093000.WAV,Central Pond,recover-20220828,010,1795
