start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1282.7555,1282.761,35781.0,81007.0,Echolocation,Myotis brandtii,0.323,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.7775,1282.7832,34062.0,84260.0,Echolocation,Myotis brandtii,0.303,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.8535,1282.8599,34921.0,83208.0,Echolocation,Myotis brandtii,0.483,0.592,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1282.9505,1282.9578,35781.0,89214.0,Echolocation,Myotis brandtii,0.475,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.0445,1283.0506,35781.0,82990.0,Echolocation,Myotis brandtii,0.488,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.0445,1283.0524,44375.0,59940.0,Echolocation,Pipistrellus nathusii,0.254,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.1435,1283.1494,36640.0,77049.0,Echolocation,Myotis brandtii,0.398,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.2735,1283.2793,41796.0,70813.0,Echolocation,Myotis brandtii,0.321,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.3545,1283.36,39218.0,68692.0,Echolocation,Myotis brandtii,0.295,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.4485,1283.4538,35781.0,72470.0,Echolocation,Myotis brandtii,0.405,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.5445,1283.5504,39218.0,71880.0,Echolocation,Myotis brandtii,0.397,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.6355,1283.6412,37500.0,75925.0,Echolocation,Myotis brandtii,0.388,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.7195,1283.725,41796.0,62004.0,Echolocation,Myotis brandtii,0.329,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.8185,1283.8233,43515.0,58905.0,Echolocation,Pipistrellus nathusii,0.198,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.8825,1283.8872,44375.0,61254.0,Echolocation,Pipistrellus nathusii,0.215,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1283.9555,1283.9609,44375.0,57548.0,Echolocation,Pipistrellus nathusii,0.243,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1284.6095,1284.6154,42656.0,55992.0,Echolocation,Pipistrellus nathusii,0.133,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1284.6895,1284.6951,43515.0,52118.0,Echolocation,Pipistrellus nathusii,0.302,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1284.7765,1284.7835,42656.0,62774.0,Echolocation,Pipistrellus nathusii,0.37,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1284.8615,1284.8665,40937.0,60659.0,Echolocation,Myotis brandtii,0.159,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1284.9445,1284.9496,40937.0,60585.0,Echolocation,Myotis brandtii,0.145,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.0615,1285.0706,43515.0,56850.0,Echolocation,Pipistrellus nathusii,0.459,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.1995,1285.2066,42656.0,62805.0,Echolocation,Pipistrellus nathusii,0.219,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.2885,1285.2956,43515.0,60302.0,Echolocation,Pipistrellus nathusii,0.332,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.3775,1285.3832,41796.0,61244.0,Echolocation,Myotis brandtii,0.186,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.4685,1285.4782,42656.0,55615.0,Echolocation,Pipistrellus nathusii,0.264,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.5625,1285.5695,41796.0,56804.0,Echolocation,Pipistrellus nathusii,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.6475,1285.6527,40078.0,58714.0,Echolocation,Pipistrellus nathusii,0.159,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.7385,1285.7436,40937.0,55778.0,Echolocation,Pipistrellus nathusii,0.326,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.8235,1285.8298,39218.0,62181.0,Echolocation,Myotis brandtii,0.152,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.9105,1285.9161,40937.0,60177.0,Echolocation,Pipistrellus nathusii,0.243,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1285.9875,1285.9932,39218.0,64780.0,Echolocation,Myotis brandtii,0.201,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.0805,1286.0913,40937.0,53460.0,Echolocation,Pipistrellus nathusii,0.461,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.1865,1286.1922,41796.0,57324.0,Echolocation,Pipistrellus nathusii,0.472,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.2645,1286.2712,39218.0,59451.0,Echolocation,Pipistrellus nathusii,0.496,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.3555,1286.3648,40937.0,54801.0,Echolocation,Pipistrellus nathusii,0.47,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.4425,1286.4489,40078.0,59264.0,Echolocation,Pipistrellus nathusii,0.465,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.5315,1286.542,40937.0,54687.0,Echolocation,Pipistrellus nathusii,0.454,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.6205,1286.6301,40078.0,55763.0,Echolocation,Pipistrellus nathusii,0.436,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.7115,1286.7199,40937.0,51444.0,Echolocation,Pipistrellus nathusii,0.431,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.7965,1286.8019,40078.0,55142.0,Echolocation,Pipistrellus nathusii,0.453,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.8885,1286.895,40078.0,50771.0,Echolocation,Pipistrellus nathusii,0.297,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1286.9755,1286.9833,40078.0,54388.0,Echolocation,Pipistrellus nathusii,0.525,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1287.0685,1287.0766,40078.0,47834.0,Echolocation,Pipistrellus nathusii,0.242,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1287.1565,1287.164,40078.0,49150.0,Echolocation,Pipistrellus nathusii,0.417,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1287.3355,1287.3437,40078.0,50720.0,Echolocation,Pipistrellus nathusii,0.278,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1287.5295,1287.5396,40078.0,49026.0,Echolocation,Pipistrellus nathusii,0.494,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1287.7145,1287.7253,40078.0,47451.0,Echolocation,Pipistrellus nathusii,0.502,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1288.1795,1288.1918,40078.0,44168.0,Echolocation,Pipistrellus nathusii,0.187,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1330.2425,1330.2654,20312.0,23872.0,Echolocation,Nyctalus noctula,0.128,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1342.2485,1342.2665,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.171,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1346.4235,1346.4304,20312.0,29268.0,Echolocation,Plecotus austriacus,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1357.6715,1357.682,23750.0,30661.0,Echolocation,Eptesicus serotinus,0.139,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1362.7675,1362.7849,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.385,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1363.6465,1363.665,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.415,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1363.8135,1363.8294,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.449,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1364.3345,1364.3548,22890.0,27879.0,Echolocation,Nyctalus leisleri,0.319,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1365.0215,1365.0439,22031.0,25346.0,Echolocation,Nyctalus leisleri,0.146,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1365.8415,1365.8652,22031.0,25042.0,Echolocation,Nyctalus leisleri,0.434,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1366.1145,1366.137,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.348,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1366.3855,1366.4058,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.406,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1366.6535,1366.6731,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.306,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1366.9375,1366.9635,22031.0,26440.0,Echolocation,Nyctalus leisleri,0.225,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1367.7725,1367.7939,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.245,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1368.7395,1368.7595,22031.0,25835.0,Echolocation,Nyctalus leisleri,0.457,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1369.4255,1369.4492,22031.0,25158.0,Echolocation,Nyctalus leisleri,0.403,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1370.2685,1370.2898,22031.0,25115.0,Echolocation,Nyctalus leisleri,0.313,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1371.1125,1371.1364,21171.0,25141.0,Echolocation,Nyctalus leisleri,0.237,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1372.1295,1372.1514,21171.0,25261.0,Echolocation,Nyctalus noctula,0.134,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1373.6445,1373.6532,21171.0,29516.0,Echolocation,Plecotus austriacus,0.082,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1389.6245,1389.6418,22031.0,25558.0,Echolocation,Nyctalus leisleri,0.273,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1391.3845,1391.4074,22031.0,26092.0,Echolocation,Nyctalus leisleri,0.226,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1392.2765,1392.2977,21171.0,25470.0,Echolocation,Nyctalus leisleri,0.175,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1393.1405,1393.1604,22031.0,24918.0,Echolocation,Nyctalus leisleri,0.657,0.678,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1393.5695,1393.5921,22031.0,25429.0,Echolocation,Nyctalus noctula,0.111,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1394.0015,1394.0228,22031.0,26757.0,Echolocation,Nyctalus leisleri,0.177,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1394.2825,1394.3068,22031.0,25716.0,Echolocation,Nyctalus leisleri,0.293,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1394.5775,1394.5984,22031.0,25574.0,Echolocation,Nyctalus leisleri,0.289,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1395.0105,1395.0336,22031.0,25354.0,Echolocation,Nyctalus leisleri,0.506,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1395.4565,1395.4795,21171.0,25047.0,Echolocation,Nyctalus leisleri,0.182,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1395.7475,1395.7713,22031.0,24557.0,Echolocation,Nyctalus leisleri,0.449,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1396.1785,1396.2036,22890.0,25848.0,Echolocation,Nyctalus leisleri,0.249,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1396.5995,1396.6212,22031.0,25127.0,Echolocation,Nyctalus leisleri,0.562,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1396.9035,1396.9266,22031.0,25223.0,Echolocation,Nyctalus leisleri,0.273,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1397.3125,1397.3319,20312.0,24623.0,Echolocation,Nyctalus noctula,0.094,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1397.3205,1397.34,22031.0,25652.0,Echolocation,Nyctalus leisleri,0.559,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1397.7385,1397.763,21171.0,24959.0,Echolocation,Nyctalus leisleri,0.352,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1398.1875,1398.2058,22031.0,24715.0,Echolocation,Nyctalus leisleri,0.767,0.786,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1399.0455,1399.0672,21171.0,25564.0,Echolocation,Nyctalus leisleri,0.439,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1400.0535,1400.0738,21171.0,24766.0,Echolocation,Nyctalus leisleri,0.38,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1400.8015,1400.821,21171.0,24228.0,Echolocation,Nyctalus leisleri,0.511,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1402.5135,1402.5302,22031.0,25892.0,Echolocation,Nyctalus leisleri,0.473,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1402.8955,1402.9166,20312.0,24568.0,Echolocation,Nyctalus leisleri,0.24,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1445.4255,1445.4305,17734.0,29703.0,Echolocation,Plecotus austriacus,0.134,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1478.4395,1478.4573,22031.0,26345.0,Echolocation,Nyctalus leisleri,0.17,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1479.3075,1479.3316,21171.0,25103.0,Echolocation,Nyctalus noctula,0.195,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1480.1665,1480.1838,22031.0,25607.0,Echolocation,Nyctalus noctula,0.101,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1504.3045,1504.3103,19453.0,33093.0,Echolocation,Plecotus austriacus,0.159,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1505.7845,1505.7894,16875.0,36909.0,Echolocation,Plecotus austriacus,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1514.0685,1514.074,20312.0,33572.0,Echolocation,Plecotus austriacus,0.176,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1518.4095,1518.426,23750.0,26659.0,Echolocation,Nyctalus leisleri,0.206,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1591.0335,1591.0406,21171.0,29747.0,Echolocation,Plecotus austriacus,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1650.4995,1650.5119,23750.0,29953.0,Echolocation,Nyctalus leisleri,0.151,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1697.6235,1697.635,34921.0,39031.0,Echolocation,Pipistrellus nathusii,0.086,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1715.9345,1715.9518,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.164,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1722.5825,1722.5936,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.072,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
1744.0365,1744.0411,15156.0,36238.0,Echolocation,Plecotus auritus,0.131,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_090000.WAV,Central Pond,recover-20220728,008,1795
