start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
237.0925,237.0978,42656.0,53310.0,Echolocation,Pipistrellus nathusii,0.119,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
237.5025,237.5074,40937.0,55854.0,Echolocation,Pipistrellus nathusii,0.293,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
237.5795,237.5855,38359.0,64209.0,Echolocation,Pipistrellus nathusii,0.257,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
237.6655,237.6712,40078.0,57389.0,Echolocation,Pipistrellus nathusii,0.229,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
237.7515,237.7567,39218.0,59982.0,Echolocation,Pipistrellus nathusii,0.145,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
237.8465,237.8513,40937.0,58052.0,Echolocation,Pipistrellus nathusii,0.256,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
237.9395,237.9455,36640.0,68888.0,Echolocation,Myotis brandtii,0.132,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.02949999999998,238.0362,41796.0,62090.0,Echolocation,Pipistrellus nathusii,0.241,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.1115,238.117,40078.0,67850.0,Echolocation,Myotis brandtii,0.132,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.1945,238.2003,38359.0,65918.0,Echolocation,Myotis brandtii,0.117,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.2715,238.2776,37500.0,77897.0,Echolocation,Myotis brandtii,0.19,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.3465,238.3523,38359.0,70635.0,Echolocation,Myotis brandtii,0.172,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.4155,238.4226,37500.0,78190.0,Echolocation,Myotis brandtii,0.17,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.5015,238.5066,38359.0,64942.0,Echolocation,Myotis brandtii,0.152,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.5895,238.5953,39218.0,66578.0,Echolocation,Pipistrellus nathusii,0.193,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.6465,238.6518,39218.0,72728.0,Echolocation,Myotis brandtii,0.182,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
238.6885,238.6946,40937.0,81361.0,Echolocation,Myotis brandtii,0.153,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.0965,239.1029,37500.0,75330.0,Echolocation,Myotis brandtii,0.156,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.1765,239.183,40078.0,66268.0,Echolocation,Pipistrellus nathusii,0.179,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.2525,239.2586,38359.0,80522.0,Echolocation,Myotis brandtii,0.236,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.3315,239.3374,39218.0,76395.0,Echolocation,Myotis brandtii,0.167,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.4155,239.4218,40078.0,75124.0,Echolocation,Pipistrellus nathusii,0.327,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.5035,239.51,40078.0,73455.0,Echolocation,Pipistrellus nathusii,0.325,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.5885,239.5947,40078.0,77214.0,Echolocation,Pipistrellus nathusii,0.235,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.6595,239.6667,38359.0,84051.0,Echolocation,Myotis brandtii,0.1,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.7195,239.7267,40937.0,81008.0,Echolocation,Pipistrellus nathusii,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.7755,239.7825,37500.0,83557.0,Echolocation,Myotis brandtii,0.181,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.8285,239.83350000000002,39218.0,74854.0,Echolocation,Myotis brandtii,0.18,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.8765,239.8815,38359.0,73519.0,Echolocation,Myotis brandtii,0.179,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
239.9525,239.9587,39218.0,68041.0,Echolocation,Pipistrellus nathusii,0.132,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.0655,240.072,36640.0,68711.0,Echolocation,Myotis daubentonii,0.202,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.1365,240.1428,38359.0,62923.0,Echolocation,Pipistrellus nathusii,0.206,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.1955,240.2021,40937.0,58247.0,Echolocation,Pipistrellus nathusii,0.225,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.2505,240.2563,40937.0,55479.0,Echolocation,Pipistrellus nathusii,0.174,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.3045,240.3111,42656.0,58193.0,Echolocation,Pipistrellus nathusii,0.267,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.3515,240.3588,42656.0,53437.0,Echolocation,Pipistrellus nathusii,0.199,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.4205,240.4274,44375.0,52099.0,Echolocation,Pipistrellus pipistrellus,0.326,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.6685,240.676,39218.0,61916.0,Echolocation,Pipistrellus nathusii,0.136,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.7415,240.7476,36640.0,59890.0,Echolocation,Myotis brandtii,0.094,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.7455,240.7523,42656.0,49986.0,Echolocation,Pipistrellus nathusii,0.193,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.8285,240.8349,37500.0,60441.0,Echolocation,Pipistrellus nathusii,0.247,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.9155,240.9223,35781.0,59422.0,Echolocation,Myotis daubentonii,0.192,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
240.9975,241.003,34921.0,61323.0,Echolocation,Myotis daubentonii,0.256,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.0715,241.0775,34921.0,69236.0,Echolocation,Myotis brandtii,0.159,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.1575,241.1627,37500.0,55068.0,Echolocation,Pipistrellus nathusii,0.133,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.2475,241.2548,40937.0,58773.0,Echolocation,Pipistrellus nathusii,0.38,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.3345,241.3418,37500.0,56348.0,Echolocation,Pipistrellus nathusii,0.149,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.4255,241.4321,37500.0,54719.0,Echolocation,Pipistrellus nathusii,0.177,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.5185,241.5272,39218.0,55996.0,Echolocation,Pipistrellus nathusii,0.356,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.6125,241.6207,41796.0,47701.0,Echolocation,Pipistrellus nathusii,0.163,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.7065,241.7124,36640.0,46741.0,Echolocation,Barbastellus barbastellus,0.124,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
241.9285,241.9382,37500.0,56961.0,Echolocation,Pipistrellus nathusii,0.241,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.0105,242.0179,42656.0,49503.0,Echolocation,Pipistrellus nathusii,0.326,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.1375,242.1454,37500.0,45803.0,Echolocation,Barbastellus barbastellus,0.108,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.2285,242.2344,35781.0,46369.0,Echolocation,Barbastellus barbastellus,0.23,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.2915,242.2978,40078.0,58693.0,Echolocation,Pipistrellus nathusii,0.274,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.3585,242.3656,42656.0,51385.0,Echolocation,Pipistrellus nathusii,0.183,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.5575,242.5629,37500.0,47948.0,Echolocation,Barbastellus barbastellus,0.199,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.6355,242.6408,37500.0,52746.0,Echolocation,Pipistrellus nathusii,0.147,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
242.8325,242.8384,37500.0,52658.0,Echolocation,Pipistrellus nathusii,0.143,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
350.4625,350.4742,26328.0,31308.0,Echolocation,Nyctalus leisleri,0.206,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
383.6635,383.6767,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.287,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
384.3095,384.3268,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.162,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
386.3845,386.3911,43515.0,48462.0,Echolocation,Pipistrellus nathusii,0.168,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
386.4405,386.4492,41796.0,47173.0,Echolocation,Pipistrellus nathusii,0.227,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
386.4825,386.4907,43515.0,48508.0,Echolocation,Pipistrellus nathusii,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
386.8055,386.813,40078.0,47891.0,Echolocation,Pipistrellus nathusii,0.2,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
386.8795,386.8854,38359.0,48441.0,Echolocation,Pipistrellus nathusii,0.112,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
386.9525,386.961,40078.0,46260.0,Echolocation,Pipistrellus nathusii,0.151,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.0785,387.0838,37500.0,50738.0,Echolocation,Barbastellus barbastellus,0.121,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.3905,387.3975,40078.0,47797.0,Echolocation,Pipistrellus nathusii,0.125,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.4725,387.4776,38359.0,57774.0,Echolocation,Pipistrellus nathusii,0.174,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.5575,387.5627,38359.0,54182.0,Echolocation,Pipistrellus nathusii,0.183,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.6395,387.64549999999997,36640.0,61617.0,Echolocation,Myotis brandtii,0.17,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.7265,387.7325,37500.0,66152.0,Echolocation,Myotis brandtii,0.158,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.8085,387.81510000000003,36640.0,58886.0,Echolocation,Myotis brandtii,0.137,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.9165,387.922,37500.0,61759.0,Echolocation,Pipistrellus nathusii,0.177,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
387.9785,387.9844,37500.0,61976.0,Echolocation,Pipistrellus nathusii,0.161,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.0345,388.0406,37500.0,64660.0,Echolocation,Myotis brandtii,0.16,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.0895,388.0957,36640.0,65367.0,Echolocation,Myotis brandtii,0.245,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.1585,388.1637,34921.0,64433.0,Echolocation,Myotis brandtii,0.189,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.2305,388.236,37500.0,59197.0,Echolocation,Myotis brandtii,0.147,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.2935,388.2989,34921.0,67744.0,Echolocation,Myotis brandtii,0.251,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.3625,388.3682,39218.0,56773.0,Echolocation,Pipistrellus nathusii,0.15,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.4425,388.4483,37500.0,60505.0,Echolocation,Pipistrellus nathusii,0.11,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.5085,388.5143,41796.0,59033.0,Echolocation,Pipistrellus nathusii,0.37,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.5655,388.572,40937.0,56553.0,Echolocation,Pipistrellus nathusii,0.138,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.6165,388.6214,37500.0,63112.0,Echolocation,Myotis brandtii,0.175,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.6795,388.6838,38359.0,64676.0,Echolocation,Myotis brandtii,0.185,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.7455,388.7504,40937.0,56993.0,Echolocation,Myotis daubentonii,0.126,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.7915,388.7965,38359.0,63386.0,Echolocation,Myotis brandtii,0.174,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.8385,388.8439,40078.0,60042.0,Echolocation,Myotis daubentonii,0.148,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.8845,388.8897,39218.0,64540.0,Echolocation,Myotis daubentonii,0.159,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.9265,388.9316,40078.0,63799.0,Echolocation,Myotis brandtii,0.16,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.9615,388.9658,39218.0,64569.0,Echolocation,Myotis daubentonii,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
388.9985,389.0029,40078.0,64410.0,Echolocation,Myotis daubentonii,0.131,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.0695,389.0754,38359.0,65917.0,Echolocation,Myotis brandtii,0.196,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.1545,389.1605,37500.0,67453.0,Echolocation,Myotis brandtii,0.205,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.2355,389.2419,34062.0,84147.0,Echolocation,Myotis brandtii,0.22,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.3205,389.3275,36640.0,79605.0,Echolocation,Myotis brandtii,0.145,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.3915,389.3982,36640.0,83817.0,Echolocation,Myotis brandtii,0.182,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.4435,389.4504,38359.0,76905.0,Echolocation,Pipistrellus nathusii,0.183,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.5105,389.5171,37500.0,73812.0,Echolocation,Myotis brandtii,0.141,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.6165,389.6234,39218.0,73232.0,Echolocation,Pipistrellus nathusii,0.161,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.6925,389.6999,34062.0,84603.0,Echolocation,Myotis brandtii,0.235,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.7755,389.7827,31484.0,85442.0,Echolocation,Myotis brandtii,0.278,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.8675,389.8748,33203.0,84367.0,Echolocation,Myotis brandtii,0.241,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
389.9645,389.9711,32343.0,84428.0,Echolocation,Myotis brandtii,0.3,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
390.0585,390.065,31484.0,79711.0,Echolocation,Myotis brandtii,0.399,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
390.1535,390.1598,36640.0,70084.0,Echolocation,Pipistrellus nathusii,0.154,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_040000.WAV,Central Pond,recover-20220811,010,1795
