start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
266.5335,266.5471,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.167,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.7165,266.7233,38359.0,48823.0,Echolocation,Pipistrellus nathusii,0.115,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.8045,266.8195,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.248,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
266.8275,266.8349,37500.0,46350.0,Echolocation,Pipistrellus nathusii,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
267.0195,267.0287,37500.0,45630.0,Echolocation,Pipistrellus nathusii,0.422,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
267.0735,267.0932,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.28,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
267.1315,267.1412,38359.0,48182.0,Echolocation,Pipistrellus nathusii,0.466,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
267.2315,267.2404,38359.0,45778.0,Echolocation,Pipistrellus nathusii,0.258,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
267.3635,267.38,25468.0,29042.0,Echolocation,Nyctalus leisleri,0.369,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
267.6375,267.6549,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.137,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
268.0345,268.0489,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
268.1985,268.21659999999997,22031.0,26082.0,Echolocation,Nyctalus noctula,0.109,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
268.2955,268.3136,25468.0,30931.0,Echolocation,Nyctalus leisleri,0.265,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
268.6965,268.7115,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.298,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
268.8535,268.8697,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.189,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
269.1205,269.1332,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.208,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
269.2625,269.2794,25468.0,30339.0,Echolocation,Nyctalus leisleri,0.234,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
269.4045,269.4194,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.097,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
269.5255,269.5405,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.201,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
270.3195,270.3305,25468.0,30010.0,Echolocation,Nyctalus leisleri,0.388,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
270.7215,270.7354,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.392,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
272.4395,272.4561,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.363,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
272.5945,272.6117,24609.0,29886.0,Echolocation,Nyctalus leisleri,0.222,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
273.4685,273.4818,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.326,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
273.6165,273.6294,25468.0,30164.0,Echolocation,Nyctalus leisleri,0.403,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
276.7135,276.7261,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.453,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
276.8865,276.8998,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.172,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
277.6525,277.6682,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.153,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
277.9605,277.9772,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.12,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
278.0985,278.1174,23750.0,29184.0,Echolocation,Nyctalus noctula,0.105,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
278.2365,278.2584,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.136,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
278.3665,278.3808,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.123,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
278.5735,278.5862,26328.0,30720.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
278.7035,278.7213,26328.0,30987.0,Echolocation,Nyctalus leisleri,0.133,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
278.7545,278.7697,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.204,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
279.1345,279.1504,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.21,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
279.3925,279.4067,23750.0,29084.0,Echolocation,Nyctalus leisleri,0.327,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
279.6765,279.6976,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.25,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
280.1855,280.2001,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.264,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
280.4135,280.4307,22890.0,28172.0,Echolocation,Nyctalus leisleri,0.176,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
280.5595,280.5721,22890.0,28798.0,Echolocation,Nyctalus noctula,0.26,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
280.6585,280.6721,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.255,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
280.8215,280.8354,23750.0,29371.0,Echolocation,Nyctalus leisleri,0.311,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
280.9825,281.0086,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
281.1775,281.1934,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.392,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
281.4365,281.455,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.293,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
281.6885,281.7053,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.535,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
281.8415,281.8635,22890.0,30586.0,Echolocation,Nyctalus noctula,0.213,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
281.9815,281.9996,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.426,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
282.0945,282.1115,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.275,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
282.3425,282.36,22890.0,28807.0,Echolocation,Nyctalus noctula,0.223,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
282.4815,282.497,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.148,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
282.6155,282.629,24609.0,30108.0,Echolocation,Nyctalus leisleri,0.388,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
282.7545,282.7676,23750.0,29718.0,Echolocation,Nyctalus leisleri,0.314,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
282.8905,282.9034,23750.0,32280.0,Echolocation,Eptesicus serotinus,0.275,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.0035,283.0164,26328.0,31239.0,Echolocation,Nyctalus leisleri,0.15,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.0235,283.0381,24609.0,30138.0,Echolocation,Nyctalus leisleri,0.383,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.1385,283.1494,25468.0,31550.0,Echolocation,Nyctalus leisleri,0.461,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.2765,283.2881,24609.0,30872.0,Echolocation,Nyctalus leisleri,0.418,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.4175,283.4322,23750.0,30692.0,Echolocation,Nyctalus leisleri,0.27,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.6325,283.6476,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.277,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.7875,283.8049,22890.0,29024.0,Echolocation,Nyctalus noctula,0.236,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.8515,283.8714,25468.0,31664.0,Echolocation,Eptesicus serotinus,0.154,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
283.9395,283.9531,23750.0,30175.0,Echolocation,Nyctalus leisleri,0.357,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.0125,284.0295,25468.0,31502.0,Echolocation,Nyctalus leisleri,0.219,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.0495,284.0626,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.188,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.1705,284.1854,25468.0,30801.0,Echolocation,Nyctalus leisleri,0.345,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.3105,284.323,24609.0,30838.0,Echolocation,Nyctalus leisleri,0.216,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.4365,284.455,22890.0,29070.0,Echolocation,Nyctalus leisleri,0.195,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.6015,284.6178,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.322,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.6755,284.6925,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.331,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.7115,284.724,26328.0,32049.0,Echolocation,Nyctalus leisleri,0.223,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.8015,284.8146,26328.0,31370.0,Echolocation,Nyctalus leisleri,0.243,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
284.9315,284.946,23750.0,32122.0,Echolocation,Eptesicus serotinus,0.312,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
285.1975,285.2121,22890.0,28575.0,Echolocation,Nyctalus leisleri,0.373,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
285.3455,285.3618,23750.0,30105.0,Echolocation,Nyctalus leisleri,0.253,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
285.5075,285.522,23750.0,30652.0,Echolocation,Eptesicus serotinus,0.258,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
285.7705,285.7832,23750.0,30835.0,Echolocation,Nyctalus leisleri,0.225,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.0385,286.0556,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.241,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.2305,286.2428,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.316,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.2745,286.29200000000003,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.142,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.4425,286.4638,22031.0,27858.0,Echolocation,Nyctalus noctula,0.227,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.5015,286.515,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.177,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.6115,286.6333,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.166,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
286.8085,286.8264,25468.0,29150.0,Echolocation,Nyctalus leisleri,0.257,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
287.0725,287.0906,25468.0,31169.0,Echolocation,Nyctalus leisleri,0.197,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
287.1645,287.1801,25468.0,31328.0,Echolocation,Eptesicus serotinus,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
287.4805,287.5002,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.161,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
287.7575,287.7766,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
287.7985,287.8182,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.264,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
287.9515,287.9642,24609.0,30829.0,Echolocation,Nyctalus leisleri,0.304,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
288.0135,288.0305,24609.0,28290.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
288.1005,288.11469999999997,25468.0,30290.0,Echolocation,Nyctalus leisleri,0.381,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
288.2395,288.2544,24609.0,31479.0,Echolocation,Nyctalus leisleri,0.343,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
288.5085,288.5255,24609.0,29146.0,Echolocation,Nyctalus leisleri,0.297,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
288.6845,288.6987,25468.0,31990.0,Echolocation,Nyctalus leisleri,0.319,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
288.8525,288.8663,25468.0,31510.0,Echolocation,Nyctalus leisleri,0.31,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
289.0035,289.0202,24609.0,29900.0,Echolocation,Nyctalus leisleri,0.29,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
289.2515,289.2678,23750.0,32360.0,Echolocation,Eptesicus serotinus,0.303,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
289.4405,289.4568,25468.0,32917.0,Echolocation,Eptesicus serotinus,0.243,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
289.6125,289.6267,25468.0,34528.0,Echolocation,Eptesicus serotinus,0.355,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
289.7675,289.779,26328.0,31628.0,Echolocation,Nyctalus leisleri,0.563,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
289.9105,289.9199,26328.0,33833.0,Echolocation,Nyctalus leisleri,0.487,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
290.0355,290.044,26328.0,33146.0,Echolocation,Nyctalus leisleri,0.465,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
290.1835,290.1929,26328.0,34011.0,Echolocation,Eptesicus serotinus,0.14,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
290.7015,290.7192,25468.0,30839.0,Echolocation,Nyctalus leisleri,0.156,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
290.7125,290.7265,24609.0,27889.0,Echolocation,Nyctalus leisleri,0.15,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
290.8805,290.8919,28046.0,33138.0,Echolocation,Nyctalus leisleri,0.343,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
291.0145,291.0283,26328.0,31881.0,Echolocation,Nyctalus leisleri,0.301,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
291.1605,291.1765,25468.0,30915.0,Echolocation,Nyctalus leisleri,0.411,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
291.3195,291.3369,24609.0,32406.0,Echolocation,Eptesicus serotinus,0.274,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
291.4635,291.4756,26328.0,36952.0,Echolocation,Nyctalus leisleri,0.254,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_043000.WAV,Central Pond,recover-20220815,008,1795
