start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
735.4095,735.4274,22031.0,26476.0,Echolocation,Nyctalus leisleri,0.227,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
735.4475,735.4653,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
740.5655,740.5792,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.103,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
740.7135,740.731,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.126,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
740.9535,740.9705,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.142,0.297,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
741.1045,741.1185,23750.0,29634.0,Echolocation,Nyctalus leisleri,0.074,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
741.2505,741.2635,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.246,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
741.3845,741.3999,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.17,0.35,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
741.5205,741.5305,24609.0,29845.0,Echolocation,Nyctalus leisleri,0.225,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
741.6485,741.6592,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.288,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
741.7935,741.8061,23750.0,29568.0,Echolocation,Nyctalus leisleri,0.37,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
742.0385,742.0544,23750.0,28882.0,Echolocation,Nyctalus leisleri,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
742.1735,742.1907,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.235,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
742.3015,742.3138,23750.0,29820.0,Echolocation,Eptesicus serotinus,0.238,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
742.6755,742.6892,23750.0,30102.0,Echolocation,Nyctalus leisleri,0.325,0.634,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
742.8165,742.8359,22890.0,30466.0,Echolocation,Eptesicus serotinus,0.259,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
742.9785,742.9935,23750.0,29367.0,Echolocation,Nyctalus leisleri,0.233,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
743.1155,743.1326,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.257,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
743.2015,743.2137,24609.0,29862.0,Echolocation,Eptesicus serotinus,0.126,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
743.4465,743.4589,24609.0,31255.0,Echolocation,Eptesicus serotinus,0.152,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
743.5775,743.5996,22890.0,29449.0,Echolocation,Nyctalus noctula,0.146,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
743.7215,743.7376,22890.0,30988.0,Echolocation,Eptesicus serotinus,0.282,0.555,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
744.1345,744.1503,22890.0,30148.0,Echolocation,Eptesicus serotinus,0.288,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
744.3935,744.4083,23750.0,28879.0,Echolocation,Nyctalus leisleri,0.278,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
744.5425,744.5611,22890.0,28714.0,Echolocation,Nyctalus leisleri,0.177,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
744.8085,744.8293,22890.0,28162.0,Echolocation,Nyctalus leisleri,0.15,0.369,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
744.8935,744.9067,26328.0,31095.0,Echolocation,Nyctalus leisleri,0.275,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
745.0035,745.0132,26328.0,32996.0,Echolocation,Nyctalus leisleri,0.275,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
745.1315,745.1476,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.247,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
745.3815,745.398,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
745.6465,745.665,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.175,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
745.7615,745.7796,22890.0,28617.0,Echolocation,Nyctalus leisleri,0.218,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
745.8645,745.8801,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.19,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
746.0755,746.0965,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.091,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
746.1735,746.1834,23750.0,31078.0,Echolocation,Eptesicus serotinus,0.202,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
746.7065,746.7262,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.379,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
746.8445,746.8685,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.179,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
746.9975,747.0197000000001,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.225,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
747.2495,747.2696,23750.0,30462.0,Echolocation,Eptesicus serotinus,0.175,0.424,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
747.5195,747.5427999999999,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.173,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
747.7825,747.8035,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.151,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
747.9385,747.9554,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.314,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.0865,748.1052,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.225,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.2155,748.2358,22890.0,27515.0,Echolocation,Nyctalus leisleri,0.193,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.4215,748.4413,22890.0,28474.0,Echolocation,Nyctalus leisleri,0.179,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.5325,748.5526,23750.0,29790.0,Echolocation,Nyctalus leisleri,0.15,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.6435,748.6615,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.141,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.8715,748.8879,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.243,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
748.9865,749.0035,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.356,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
749.1025,749.1195,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.182,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
750.0325,750.0556,22890.0,29087.0,Echolocation,Nyctalus noctula,0.167,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
750.1765,750.1981,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.128,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
750.4295,750.4498,22890.0,28421.0,Echolocation,Nyctalus leisleri,0.141,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
750.5785,750.5962,23750.0,30235.0,Echolocation,Nyctalus leisleri,0.159,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
750.8225,750.8433,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.262,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
751.0895,751.1144,22031.0,28027.0,Echolocation,Nyctalus noctula,0.15,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
751.2495,751.2772,22890.0,27940.0,Echolocation,Nyctalus noctula,0.11,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
751.5035,751.5262,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.132,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
751.6465,751.6724,22031.0,28019.0,Echolocation,Nyctalus noctula,0.178,0.318,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
751.9305,751.9486,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.385,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
752.2005,752.2265,22031.0,27618.0,Echolocation,Nyctalus noctula,0.133,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
752.3595,752.3866,22031.0,27965.0,Echolocation,Nyctalus noctula,0.197,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
752.4975,752.5194,22890.0,28625.0,Echolocation,Nyctalus leisleri,0.145,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
752.6355,752.6513,24609.0,31443.0,Echolocation,Nyctalus leisleri,0.274,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
752.7985,752.8172,23750.0,30736.0,Echolocation,Eptesicus serotinus,0.155,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
752.9555,752.9807,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.185,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
753.2165,753.2404,22031.0,27967.0,Echolocation,Nyctalus noctula,0.152,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
753.7515,753.7804,22890.0,27952.0,Echolocation,Nyctalus noctula,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
753.8985,753.92,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.196,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
754.0535,754.0768,23750.0,29305.0,Echolocation,Nyctalus leisleri,0.137,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
754.2615,754.2864,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.118,0.274,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
754.4075,754.4291,23750.0,27879.0,Echolocation,Nyctalus leisleri,0.204,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
754.5315,754.5508,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.257,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
755.3655,755.3865,24609.0,30664.0,Echolocation,Nyctalus leisleri,0.156,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
755.4935,755.5164,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.202,0.33,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
755.6305,755.6477,24609.0,32221.0,Echolocation,Nyctalus leisleri,0.212,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
755.7735,755.7933,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.181,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
755.9225,755.9454,22890.0,29353.0,Echolocation,Nyctalus noctula,0.152,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
756.0765,756.0961,23750.0,30662.0,Echolocation,Eptesicus serotinus,0.17,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
756.2365,756.2554,23750.0,29814.0,Echolocation,Nyctalus leisleri,0.2,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
756.6135,756.6343,22890.0,29227.0,Echolocation,Nyctalus leisleri,0.144,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
756.7835,756.7958,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.206,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
756.9205,756.9365,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.32,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
757.5035,757.524,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
757.7355,757.7591,23750.0,30124.0,Echolocation,Nyctalus leisleri,0.152,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
758.2975,758.3154,23750.0,29687.0,Echolocation,Nyctalus leisleri,0.163,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
759.7845,759.8058,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
760.2025,760.2195,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.316,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
764.9605,764.9753,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
768.1245,768.1421,22031.0,26461.0,Echolocation,Nyctalus noctula,0.134,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
769.3895,769.4085,22031.0,26607.0,Echolocation,Nyctalus leisleri,0.146,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
770.1455,770.1653,22890.0,26022.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
770.2755,770.2943,22031.0,26152.0,Echolocation,Nyctalus noctula,0.097,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
773.2445,773.2617,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.106,0.214,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
773.8905,773.9039,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.078,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
774.8125,774.8343,23750.0,28091.0,Echolocation,Nyctalus noctula,0.109,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
776.1885,776.2025,22031.0,27958.0,Echolocation,Nyctalus noctula,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
777.5815,777.5993,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.169,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
780.3085,780.3283,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.147,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
828.5795,828.5984,22890.0,28303.0,Echolocation,Nyctalus leisleri,0.236,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
828.8125,828.8325,22031.0,26101.0,Echolocation,Nyctalus noctula,0.139,0.272,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
829.5465,829.5656,22031.0,26687.0,Echolocation,Nyctalus noctula,0.175,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
829.7815,829.7994,22890.0,25334.0,Echolocation,Nyctalus leisleri,0.613,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
830.0185,830.0371,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.472,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
830.2725,830.2924,22031.0,25684.0,Echolocation,Nyctalus leisleri,0.475,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
830.6255,830.6424,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.405,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
830.7455,830.7619,22890.0,28369.0,Echolocation,Nyctalus leisleri,0.359,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
830.9785,830.9974,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.586,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
831.2145,831.2322,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.282,0.408,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
831.3345,831.3512,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.383,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
831.4415,831.4544,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.424,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
831.5565,831.5702,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.293,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_033000.WAV,Central Pond,recover-20220828,010,1795
