start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1684.9565,1684.9658,40937.0,47547.0,Echolocation,Pipistrellus nathusii,0.393,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.0505,1685.0611,39218.0,52505.0,Echolocation,Pipistrellus nathusii,0.507,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.1445,1685.1546,40078.0,49631.0,Echolocation,Pipistrellus nathusii,0.388,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.2355,1685.2448,40078.0,53227.0,Echolocation,Pipistrellus nathusii,0.505,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.3295,1685.3393,40078.0,48334.0,Echolocation,Pipistrellus nathusii,0.483,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.5045,1685.5149,40078.0,50485.0,Echolocation,Pipistrellus nathusii,0.486,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.6975,1685.7062,40078.0,46370.0,Echolocation,Pipistrellus nathusii,0.392,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1685.9735,1685.9831,39218.0,45258.0,Echolocation,Pipistrellus nathusii,0.245,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1721.9795,1721.9878,40078.0,46026.0,Echolocation,Pipistrellus nathusii,0.369,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.1635,1722.1709,39218.0,46974.0,Echolocation,Pipistrellus nathusii,0.424,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.3505,1722.3585,40078.0,49886.0,Echolocation,Pipistrellus nathusii,0.424,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.5345,1722.5421,40078.0,49031.0,Echolocation,Pipistrellus nathusii,0.307,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.6615,1722.6705,38359.0,43288.0,Echolocation,Pipistrellus nathusii,0.162,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.7525,1722.7617,40937.0,51376.0,Echolocation,Pipistrellus nathusii,0.389,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.8425,1722.852,40078.0,50814.0,Echolocation,Pipistrellus nathusii,0.359,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1722.9265,1722.9351,40937.0,51103.0,Echolocation,Pipistrellus nathusii,0.395,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.0155,1723.0255,39218.0,53816.0,Echolocation,Pipistrellus nathusii,0.408,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.1085,1723.1165,40937.0,52917.0,Echolocation,Pipistrellus nathusii,0.345,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.2025,1723.2101,40078.0,55396.0,Echolocation,Pipistrellus nathusii,0.382,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.2985,1723.3052,40078.0,55752.0,Echolocation,Pipistrellus nathusii,0.352,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.3885,1723.3969,40078.0,55872.0,Echolocation,Pipistrellus nathusii,0.374,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.4855,1723.4933,38359.0,52380.0,Echolocation,Pipistrellus nathusii,0.345,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.5755,1723.5826,40937.0,58400.0,Echolocation,Pipistrellus nathusii,0.205,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.7495,1723.7594,40078.0,57090.0,Echolocation,Pipistrellus nathusii,0.351,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.8405,1723.8473,40078.0,56555.0,Echolocation,Pipistrellus nathusii,0.227,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1723.9325,1723.9403,37500.0,58074.0,Echolocation,Pipistrellus nathusii,0.296,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.0285,1724.0375,40937.0,60527.0,Echolocation,Pipistrellus nathusii,0.333,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.1235,1724.1318,39218.0,63267.0,Echolocation,Pipistrellus nathusii,0.407,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.2995,1724.3086,39218.0,63232.0,Echolocation,Pipistrellus nathusii,0.523,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.3805,1724.3893,40078.0,61373.0,Echolocation,Pipistrellus nathusii,0.4,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.4765,1724.4876,39218.0,62655.0,Echolocation,Pipistrellus nathusii,0.461,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.5715,1724.5808,39218.0,62097.0,Echolocation,Pipistrellus nathusii,0.538,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.6655,1724.6751,39218.0,65143.0,Echolocation,Pipistrellus nathusii,0.439,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.7565,1724.766,38359.0,65247.0,Echolocation,Pipistrellus nathusii,0.523,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.8515,1724.8613,39218.0,64202.0,Echolocation,Pipistrellus nathusii,0.493,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1724.9445,1724.9523,39218.0,61585.0,Echolocation,Pipistrellus nathusii,0.443,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.0365,1725.0443,38359.0,62610.0,Echolocation,Pipistrellus nathusii,0.549,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.1235,1725.1313,39218.0,64161.0,Echolocation,Pipistrellus nathusii,0.512,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.2095,1725.2178,39218.0,62497.0,Echolocation,Pipistrellus nathusii,0.402,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.3025,1725.3115,38359.0,63182.0,Echolocation,Pipistrellus nathusii,0.464,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.3835,1725.3912,38359.0,63845.0,Echolocation,Pipistrellus nathusii,0.249,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.3935,1725.4001,41796.0,57135.0,Echolocation,Pipistrellus nathusii,0.197,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.4725,1725.4819,37500.0,58100.0,Echolocation,Pipistrellus nathusii,0.229,0.311,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.5615,1725.5699,40937.0,64567.0,Echolocation,Pipistrellus nathusii,0.358,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.6525,1725.6604,40078.0,66494.0,Echolocation,Pipistrellus nathusii,0.568,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.7475,1725.756,40078.0,55900.0,Echolocation,Pipistrellus nathusii,0.571,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.8405,1725.8506,40078.0,66678.0,Echolocation,Pipistrellus nathusii,0.432,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1725.9405,1725.9505,40078.0,55744.0,Echolocation,Pipistrellus nathusii,0.45,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.0415,1726.0503,40078.0,64689.0,Echolocation,Pipistrellus nathusii,0.568,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.1405,1726.1487,40078.0,54656.0,Echolocation,Pipistrellus nathusii,0.628,0.7,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.2395,1726.2477,39218.0,60404.0,Echolocation,Pipistrellus nathusii,0.68,0.732,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.3405,1726.3482,40078.0,54430.0,Echolocation,Pipistrellus nathusii,0.504,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.4415,1726.4495,40078.0,58764.0,Echolocation,Pipistrellus nathusii,0.58,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.5295,1726.5378,39218.0,60485.0,Echolocation,Pipistrellus nathusii,0.59,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.6185,1726.6264,39218.0,50812.0,Echolocation,Pipistrellus nathusii,0.465,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.6895,1726.6957,37500.0,52369.0,Echolocation,Pipistrellus nathusii,0.305,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.8085,1726.8144,40078.0,57663.0,Echolocation,Pipistrellus nathusii,0.488,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.8695,1726.8773,39218.0,51211.0,Echolocation,Pipistrellus nathusii,0.245,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1726.9495,1726.9578,40937.0,56482.0,Echolocation,Pipistrellus nathusii,0.456,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1727.0305,1727.0408,40078.0,45017.0,Echolocation,Pipistrellus nathusii,0.259,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1727.1245,1727.1338,39218.0,52812.0,Echolocation,Pipistrellus nathusii,0.564,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1727.3385,1727.3474,40937.0,52319.0,Echolocation,Pipistrellus nathusii,0.554,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1727.5135,1727.5236,40078.0,52205.0,Echolocation,Pipistrellus nathusii,0.574,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1727.7875,1727.7965,40078.0,49009.0,Echolocation,Pipistrellus nathusii,0.307,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1729.3945,1729.4064,40078.0,52769.0,Echolocation,Pipistrellus nathusii,0.333,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1729.7305,1729.7412,40078.0,48589.0,Echolocation,Pipistrellus nathusii,0.305,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1729.9075,1729.9183,40078.0,45512.0,Echolocation,Pipistrellus nathusii,0.363,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1730.0795,1730.0863,39218.0,50778.0,Echolocation,Pipistrellus nathusii,0.31,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1730.2615,1730.2708,39218.0,45513.0,Echolocation,Pipistrellus nathusii,0.39,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1746.0575,1746.0658,38359.0,45619.0,Echolocation,Pipistrellus nathusii,0.47,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1746.1465,1746.1542,36640.0,44263.0,Echolocation,Pipistrellus nathusii,0.516,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1746.7045,1746.7118,38359.0,45429.0,Echolocation,Pipistrellus nathusii,0.16,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1746.9755,1746.9832,38359.0,46387.0,Echolocation,Pipistrellus nathusii,0.403,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1747.3535,1747.3629,38359.0,43560.0,Echolocation,Pipistrellus nathusii,0.196,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1767.3995,1767.4145,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.328,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1767.9755,1767.9895,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.358,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1768.2485,1768.2657,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.302,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1768.4445,1768.4637,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.206,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1768.7285,1768.7479,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.231,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1769.0105,1769.0239,25468.0,29544.0,Echolocation,Nyctalus leisleri,0.209,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1769.3045,1769.3238,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.216,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1769.5775,1769.5945,24609.0,28291.0,Echolocation,Nyctalus leisleri,0.426,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1769.7505,1769.7665,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.389,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1770.0415,1770.0625,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.236,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1770.3265,1770.3482,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.202,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1770.4865,1770.5013,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.357,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1770.7695,1770.7864,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.339,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1771.0565,1771.0708,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.433,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1771.2335,1771.2522,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.262,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1771.6895,1771.7095,24609.0,30521.0,Echolocation,Eptesicus serotinus,0.107,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
1772.2805,1772.2946,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.479,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_033000.WAV,Central Pond,recover-20220825,008,1795
