start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
644.1525,644.1615,38359.0,45384.0,Echolocation,Pipistrellus nathusii,0.442,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
644.2555,644.2655,38359.0,45109.0,Echolocation,Pipistrellus nathusii,0.247,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
644.3625,644.3721,37500.0,43006.0,Echolocation,Pipistrellus nathusii,0.189,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
650.4185,650.4263,40937.0,48090.0,Echolocation,Pipistrellus nathusii,0.193,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
650.5985000000001,650.606,40078.0,48485.0,Echolocation,Pipistrellus nathusii,0.178,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
650.7815,650.7876,39218.0,47750.0,Echolocation,Pipistrellus nathusii,0.138,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
650.9425,650.9485,38359.0,47810.0,Echolocation,Barbastellus barbastellus,0.139,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.0345,651.0425,37500.0,49813.0,Echolocation,Pipistrellus nathusii,0.313,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.1265,651.1346,40078.0,49338.0,Echolocation,Pipistrellus nathusii,0.369,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.2135,651.2228,38359.0,45826.0,Echolocation,Pipistrellus nathusii,0.387,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.3025,651.3109,37500.0,44903.0,Echolocation,Pipistrellus nathusii,0.23,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.3885,651.3966,39218.0,48476.0,Echolocation,Pipistrellus nathusii,0.325,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.4835,651.4915,39218.0,48775.0,Echolocation,Pipistrellus nathusii,0.45,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.6525,651.6607,40078.0,47531.0,Echolocation,Pipistrellus nathusii,0.411,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.7405,651.7475,39218.0,49286.0,Echolocation,Pipistrellus nathusii,0.415,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
651.8315,651.8394,36640.0,43303.0,Echolocation,Pipistrellus nathusii,0.091,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
803.3385,803.3593,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
804.1375,804.1602,24609.0,28070.0,Echolocation,Nyctalus leisleri,0.175,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
805.1465,805.1655,25468.0,28327.0,Echolocation,Nyctalus leisleri,0.266,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
806.0315,806.049,25468.0,28301.0,Echolocation,Nyctalus leisleri,0.31,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
806.9245,806.9443,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.253,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1179.8805,1179.8896,37500.0,47897.0,Echolocation,Pipistrellus nathusii,0.104,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1180.4785,1180.4869,37500.0,45746.0,Echolocation,Pipistrellus nathusii,0.312,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1180.7405,1180.7523,38359.0,48027.0,Echolocation,Pipistrellus nathusii,0.481,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1181.1045,1181.1164,38359.0,48364.0,Echolocation,Pipistrellus nathusii,0.375,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1181.3925,1181.4043,38359.0,47205.0,Echolocation,Pipistrellus nathusii,0.339,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1181.5925,1181.6016,38359.0,47291.0,Echolocation,Pipistrellus nathusii,0.472,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1181.7685,1181.7788,39218.0,49632.0,Echolocation,Pipistrellus nathusii,0.498,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1181.9715,1181.981,37500.0,45586.0,Echolocation,Pipistrellus nathusii,0.323,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1182.1485,1182.1578,38359.0,47167.0,Echolocation,Pipistrellus nathusii,0.567,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1182.2575,1182.2682,37500.0,42322.0,Echolocation,Pipistrellus nathusii,0.416,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1182.4465,1182.4556,37500.0,48407.0,Echolocation,Pipistrellus nathusii,0.231,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1182.7445,1182.7557,39218.0,51265.0,Echolocation,Pipistrellus nathusii,0.478,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1183.0385,1183.0485,38359.0,49712.0,Echolocation,Pipistrellus nathusii,0.365,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1183.4295,1183.4375,37500.0,47383.0,Echolocation,Pipistrellus nathusii,0.434,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1183.7265,1183.7356,38359.0,46661.0,Echolocation,Pipistrellus nathusii,0.365,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1184.0135,1184.0234,38359.0,43711.0,Echolocation,Pipistrellus nathusii,0.297,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1184.3875,1184.3972,38359.0,44095.0,Echolocation,Pipistrellus nathusii,0.252,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1185.3575,1185.3673,37500.0,43858.0,Echolocation,Pipistrellus nathusii,0.402,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1186.0405,1186.0492,37500.0,43801.0,Echolocation,Pipistrellus nathusii,0.217,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1452.2215,1452.2442,21171.0,23377.0,Echolocation,Nyctalus leisleri,0.495,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.3035,1466.3132,46953.0,53522.0,Echolocation,Pipistrellus pipistrellus,0.308,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.3975,1466.4059,46953.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.448,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.4935,1466.5025,48671.0,55055.0,Echolocation,Pipistrellus pipistrellus,0.412,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.5885,1466.5958,47812.0,53682.0,Echolocation,Pipistrellus pipistrellus,0.493,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.6885,1466.6989,46953.0,58141.0,Echolocation,Pipistrellus pipistrellus,0.397,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.7865,1466.793,46953.0,56869.0,Echolocation,Pipistrellus pipistrellus,0.512,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.8835,1466.889,47812.0,59333.0,Echolocation,Pipistrellus pipistrellus,0.446,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1466.9775,1466.9862,47812.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.436,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.0705,1467.0769,46093.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.553,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.1685,1467.1769,47812.0,62705.0,Echolocation,Pipistrellus pipistrellus,0.529,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.2655,1467.2739,47812.0,64025.0,Echolocation,Pipistrellus pipistrellus,0.537,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.3585,1467.3668,47812.0,62771.0,Echolocation,Pipistrellus pipistrellus,0.483,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.4525,1467.4605999999999,46953.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.457,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.5735,1467.5823,48671.0,62392.0,Echolocation,Pipistrellus pipistrellus,0.387,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.6615,1467.6684,45234.0,64336.0,Echolocation,Pipistrellus pipistrellus,0.424,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.7555,1467.7606,47812.0,62242.0,Echolocation,Pipistrellus pipistrellus,0.643,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.8445,1467.8529,45234.0,66702.0,Echolocation,Pipistrellus pipistrellus,0.536,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1467.9375,1467.9442,46953.0,62252.0,Echolocation,Pipistrellus pipistrellus,0.595,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.0335,1468.0397,46953.0,71121.0,Echolocation,Pipistrellus pipistrellus,0.559,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.1345,1468.1403,46953.0,63063.0,Echolocation,Pipistrellus pipistrellus,0.272,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.2235,1468.2286,42656.0,73888.0,Echolocation,Myotis alcathoe,0.221,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.3215,1468.327,46093.0,63329.0,Echolocation,Pipistrellus pipistrellus,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.3725,1468.3759,51250.0,60836.0,Echolocation,Pipistrellus pipistrellus,0.271,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.5335,1468.5415,44375.0,63057.0,Echolocation,Pipistrellus pipistrellus,0.348,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.6335,1468.6397,47812.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.545,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.7225,1468.7281,46093.0,66268.0,Echolocation,Pipistrellus pipistrellus,0.401,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.8325,1468.8371,45234.0,60796.0,Echolocation,Pipistrellus pipistrellus,0.592,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1468.9295,1468.935,46953.0,66622.0,Echolocation,Pipistrellus pipistrellus,0.574,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.0295,1469.0343,46093.0,59448.0,Echolocation,Pipistrellus pipistrellus,0.588,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.1235,1469.1292,45234.0,64584.0,Echolocation,Pipistrellus pipistrellus,0.45,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.2215,1469.228,45234.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.506,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.3135,1469.3196,46093.0,65603.0,Echolocation,Pipistrellus pipistrellus,0.584,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.4145,1469.4199,46953.0,58300.0,Echolocation,Pipistrellus pipistrellus,0.529,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.5075,1469.5139,45234.0,64473.0,Echolocation,Pipistrellus pipistrellus,0.402,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.6055,1469.6112,45234.0,61090.0,Echolocation,Pipistrellus pipistrellus,0.385,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.7025,1469.7071,45234.0,64227.0,Echolocation,Pipistrellus pipistrellus,0.516,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.8025,1469.8082,46953.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.496,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.9005,1469.9058,45234.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.399,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1469.9935,1469.998,44375.0,63809.0,Echolocation,Pipistrellus pipistrellus,0.46,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.0885,1470.0966,46953.0,59279.0,Echolocation,Pipistrellus pipistrellus,0.458,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.2145,1470.2216,46953.0,60471.0,Echolocation,Pipistrellus pipistrellus,0.586,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.3055,1470.3117,46953.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.601,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.4035,1470.4098,46953.0,58302.0,Echolocation,Pipistrellus pipistrellus,0.569,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.5055,1470.511,46093.0,53474.0,Echolocation,Pipistrellus pipistrellus,0.547,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.6035,1470.6106,46093.0,57624.0,Echolocation,Pipistrellus pipistrellus,0.552,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.7065,1470.7137,46953.0,53231.0,Echolocation,Pipistrellus pipistrellus,0.531,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.8015,1470.8087,45234.0,58892.0,Echolocation,Pipistrellus pipistrellus,0.483,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1470.9985,1471.0053,46953.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.576,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1471.2015,1471.2083,46953.0,60650.0,Echolocation,Pipistrellus pipistrellus,0.579,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1471.3975,1471.4055,46953.0,55556.0,Echolocation,Pipistrellus pipistrellus,0.475,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1471.6755,1471.6829,46093.0,51925.0,Echolocation,Pipistrellus pipistrellus,0.555,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1471.8685,1471.8761,46953.0,55163.0,Echolocation,Pipistrellus pipistrellus,0.362,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1472.0665,1472.0757,46093.0,51115.0,Echolocation,Pipistrellus pipistrellus,0.286,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1472.4795,1472.487,45234.0,50396.0,Echolocation,Pipistrellus pipistrellus,0.296,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1526.1065,1526.1134,46093.0,52074.0,Echolocation,Pipistrellus pipistrellus,0.234,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1526.6495,1526.6553,46953.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.495,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1526.8565,1526.863,46093.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.325,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.0415,1527.05,46953.0,55512.0,Echolocation,Pipistrellus pipistrellus,0.392,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.1255,1527.1324,46093.0,57759.0,Echolocation,Pipistrellus pipistrellus,0.595,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.2265,1527.2339,46953.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.44,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.3315,1527.3374,46953.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.567,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.4345,1527.4399,46093.0,59693.0,Echolocation,Pipistrellus pipistrellus,0.591,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.5395,1527.5455,46093.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.604,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.6485,1527.6545,46093.0,60799.0,Echolocation,Pipistrellus pipistrellus,0.585,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
1527.7445,1527.7521,45234.0,58401.0,Echolocation,Pipistrellus pipistrellus,0.542,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_053000.WAV,Central Pond,recover-20220825,008,1795
