start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1416.0845,1416.0896,40078.0,58527.0,Echolocation,Myotis daubentonii,0.155,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.1245,1416.1298,41796.0,58270.0,Echolocation,Pipistrellus nathusii,0.287,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.1605,1416.1661,40078.0,56898.0,Echolocation,Myotis daubentonii,0.114,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.1775,1416.184,40937.0,59046.0,Echolocation,Myotis daubentonii,0.212,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.2345,1416.2404,40937.0,62525.0,Echolocation,Pipistrellus nathusii,0.327,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.2815,1416.288,40937.0,65277.0,Echolocation,Pipistrellus nathusii,0.459,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.3575,1416.3632,40937.0,60889.0,Echolocation,Pipistrellus nathusii,0.353,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.4365,1416.4424,38359.0,57530.0,Echolocation,Pipistrellus nathusii,0.147,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.4835,1416.4889,40078.0,58030.0,Echolocation,Pipistrellus nathusii,0.252,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.5295,1416.5364,41796.0,59185.0,Echolocation,Pipistrellus nathusii,0.436,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.5845,1416.5898,41796.0,57203.0,Echolocation,Pipistrellus nathusii,0.319,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.6195,1416.6258,40937.0,58528.0,Echolocation,Pipistrellus nathusii,0.405,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.7075,1416.7162,41796.0,64567.0,Echolocation,Pipistrellus nathusii,0.496,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.7665,1416.7733,41796.0,53237.0,Echolocation,Pipistrellus nathusii,0.277,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.7975,1416.8045,42656.0,57624.0,Echolocation,Pipistrellus nathusii,0.316,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.8905,1416.8959,52968.0,58946.0,Echolocation,Pipistrellus pygmaeus,0.248,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.8905,1416.9016,41796.0,63149.0,Echolocation,Pipistrellus nathusii,0.325,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1416.9815,1416.9889,40937.0,59191.0,Echolocation,Pipistrellus nathusii,0.462,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1417.0715,1417.0783,40078.0,57078.0,Echolocation,Pipistrellus nathusii,0.513,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1417.1645,1417.1723,40078.0,49039.0,Echolocation,Pipistrellus nathusii,0.307,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1417.2535,1417.2637,42656.0,52910.0,Echolocation,Pipistrellus nathusii,0.375,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1417.5145,1417.5225,43515.0,52224.0,Echolocation,Pipistrellus nathusii,0.311,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1456.9775,1456.9836,13437.0,28567.0,Echolocation,Plecotus auritus,0.159,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1464.8255,1464.8302,13437.0,37387.0,Echolocation,Plecotus auritus,0.155,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1594.5605,1594.5653,15156.0,33652.0,Echolocation,Plecotus auritus,0.118,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1598.4165,1598.4325,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1599.2145,1599.2281,23750.0,28083.0,Echolocation,Nyctalus leisleri,0.208,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1600.0805,1600.0973,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1601.0425,1601.0576,22890.0,27843.0,Echolocation,Nyctalus leisleri,0.397,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1601.6005,1601.6161,22890.0,28572.0,Echolocation,Nyctalus leisleri,0.227,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1602.0045,1602.0184,22890.0,28985.0,Echolocation,Nyctalus leisleri,0.27,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1602.3355,1602.3484,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.513,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1603.4255,1603.4403,22890.0,27433.0,Echolocation,Nyctalus leisleri,0.234,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1614.6185,1614.6235,13437.0,35281.0,Echolocation,Plecotus auritus,0.211,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1699.5155,1699.5322,22890.0,25748.0,Echolocation,Nyctalus leisleri,0.157,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1700.8755,1700.8927,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.337,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1701.1405,1701.1636,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.169,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1701.8205,1701.842,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.252,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1702.2165,1702.2366,22890.0,25673.0,Echolocation,Nyctalus leisleri,0.332,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1702.3775,1702.4023,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1702.6735,1702.6951,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.29,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1703.2365,1703.2611,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.171,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1703.6595,1703.6811,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.366,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1703.9535,1703.9769000000001,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.248,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1704.2425,1704.2628,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.199,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1704.5075,1704.5278,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.341,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1704.8085,1704.8267,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.149,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1705.1015,1705.1205,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.318,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1707.0805,1707.0979,24609.0,27799.0,Echolocation,Nyctalus leisleri,0.509,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1707.3125,1707.3347,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.239,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1707.8065,1707.8269,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.44,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1708.0685,1708.0989,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.174,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1708.3425,1708.3626,23750.0,26663.0,Echolocation,Nyctalus leisleri,0.459,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1708.6335,1708.66,23750.0,27015.0,Echolocation,Nyctalus leisleri,0.189,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1708.9115,1708.9364,22890.0,25908.0,Echolocation,Nyctalus leisleri,0.337,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1709.3015,1709.3242,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.379,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1709.6005,1709.623,22890.0,26022.0,Echolocation,Nyctalus leisleri,0.375,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1710.1575,1710.1828,22890.0,26164.0,Echolocation,Nyctalus leisleri,0.227,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1710.7285,1710.7517,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.325,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1711.0285,1711.0493,22031.0,26013.0,Echolocation,Nyctalus leisleri,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1711.4665,1711.4862,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.297,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.3165,1730.3252,40937.0,47973.0,Echolocation,Pipistrellus nathusii,0.416,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.4715,1730.482,42656.0,50562.0,Echolocation,Pipistrellus nathusii,0.213,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.5715,1730.5786,40937.0,51573.0,Echolocation,Pipistrellus nathusii,0.395,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.6785,1730.6855,40937.0,49938.0,Echolocation,Pipistrellus nathusii,0.447,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.7775,1730.7862,40078.0,51028.0,Echolocation,Pipistrellus nathusii,0.267,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.8745,1730.8819,40078.0,51057.0,Echolocation,Pipistrellus nathusii,0.357,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1730.9425,1730.9502,41796.0,50643.0,Echolocation,Pipistrellus nathusii,0.399,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.0235,1731.0317,40937.0,52003.0,Echolocation,Pipistrellus nathusii,0.267,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.1265,1731.1353,40078.0,48981.0,Echolocation,Pipistrellus nathusii,0.417,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.2265,1731.2363,40078.0,51584.0,Echolocation,Pipistrellus nathusii,0.433,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.3305,1731.341,40078.0,49585.0,Echolocation,Pipistrellus nathusii,0.405,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.4315,1731.44,40078.0,48440.0,Echolocation,Pipistrellus nathusii,0.399,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.5355,1731.5446,40078.0,46945.0,Echolocation,Pipistrellus nathusii,0.529,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.6345,1731.6446,39218.0,48178.0,Echolocation,Pipistrellus nathusii,0.317,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.7435,1731.7521,40078.0,51451.0,Echolocation,Pipistrellus nathusii,0.455,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.8465,1731.8543,40078.0,53712.0,Echolocation,Pipistrellus nathusii,0.239,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1731.9535,1731.9614,39218.0,49295.0,Echolocation,Pipistrellus nathusii,0.303,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.0625,1732.0721,40078.0,46900.0,Echolocation,Pipistrellus nathusii,0.345,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.1695,1732.179,39218.0,47401.0,Echolocation,Pipistrellus nathusii,0.264,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.2755,1732.2848,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.381,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.3795,1732.3863,40937.0,52685.0,Echolocation,Pipistrellus nathusii,0.496,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.4555,1732.4667,40937.0,49704.0,Echolocation,Pipistrellus nathusii,0.252,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.5265,1732.5366,40937.0,49159.0,Echolocation,Pipistrellus nathusii,0.26,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.6145,1732.6212,40078.0,51817.0,Echolocation,Pipistrellus nathusii,0.443,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.7145,1732.7209,40937.0,51135.0,Echolocation,Pipistrellus nathusii,0.479,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
1732.9135,1732.921,40937.0,46956.0,Echolocation,Pipistrellus nathusii,0.248,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_040000.WAV,Central Pond,recover-20220815,008,1795
