start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
728.6435,728.6634,22031.0,26289.0,Echolocation,Nyctalus noctula,0.165,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
729.1765,729.1989,22031.0,26423.0,Echolocation,Nyctalus noctula,0.091,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
729.8545,729.8743,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.156,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
730.5075,730.5319,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.169,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
730.9265,730.9489,22031.0,27949.0,Echolocation,Nyctalus noctula,0.152,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
731.3285,731.349,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.301,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
731.8655,731.8886,21171.0,24926.0,Echolocation,Nyctalus leisleri,0.129,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
733.1825,733.2042,21171.0,25090.0,Echolocation,Nyctalus noctula,0.2,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
737.6775,737.6978,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.23,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
738.0685,738.0913,21171.0,25828.0,Echolocation,Nyctalus leisleri,0.273,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
738.7235000000001,738.7499,21171.0,25312.0,Echolocation,Nyctalus noctula,0.158,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
738.7325,738.7534,21171.0,24221.0,Echolocation,Nyctalus leisleri,0.169,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
739.0175,739.0346,22031.0,26072.0,Echolocation,Nyctalus leisleri,0.193,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
750.5375,750.5541,22890.0,25930.0,Echolocation,Nyctalus leisleri,0.376,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
751.3455,751.3664,22031.0,25423.0,Echolocation,Nyctalus leisleri,0.165,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
752.1745,752.1963,22031.0,25580.0,Echolocation,Nyctalus leisleri,0.153,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
753.7995,753.8165,22031.0,26457.0,Echolocation,Nyctalus leisleri,0.107,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
774.1795,774.1916,25468.0,29940.0,Echolocation,Eptesicus serotinus,0.108,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
778.6285,778.6448,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.434,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
778.8985,778.9149,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.143,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
780.6945,780.7148,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.154,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
780.8505,780.8713,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.144,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
780.9905,781.0092,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.266,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
781.1385,781.1538,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.251,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
783.0245,783.0444,23750.0,26755.0,Echolocation,Nyctalus leisleri,0.246,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
783.8525,783.8746,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.256,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
784.4045,784.4197,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.288,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
784.6555,784.678,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.173,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
785.2155,785.2336,24609.0,27682.0,Echolocation,Nyctalus leisleri,0.338,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
787.8825,787.9038,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
788.0245,788.0458,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.193,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
788.2785,788.2948,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.186,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
788.4155,788.4271,25468.0,30789.0,Echolocation,Nyctalus leisleri,0.232,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
788.5255,788.5431,24609.0,27588.0,Echolocation,Nyctalus leisleri,0.414,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
788.7665,788.7788,26328.0,31565.0,Echolocation,Nyctalus leisleri,0.233,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
788.7965,788.8205,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.188,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.0235,789.0334,25468.0,32129.0,Echolocation,Nyctalus leisleri,0.296,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.0535,789.0756,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.206,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.2755,789.2862,26328.0,31169.0,Echolocation,Eptesicus serotinus,0.154,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.3385,789.3623,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.165,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.4135,789.4241,26328.0,32023.0,Echolocation,Nyctalus leisleri,0.25,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.5005,789.5223,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.385,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.6655,789.6783,26328.0,30810.0,Echolocation,Nyctalus leisleri,0.256,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.7975,789.8088,26328.0,31496.0,Echolocation,Nyctalus leisleri,0.442,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
789.8915,789.9094,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.397,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.0365,790.0547,24609.0,29131.0,Echolocation,Nyctalus leisleri,0.361,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.2835,790.2957,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.493,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.4195,790.4325,25468.0,31023.0,Echolocation,Nyctalus leisleri,0.558,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.5895,790.6079,24609.0,28020.0,Echolocation,Nyctalus leisleri,0.356,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.6745,790.6867,25468.0,31525.0,Echolocation,Nyctalus leisleri,0.46,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.7325,790.7562,23750.0,27345.0,Echolocation,Nyctalus leisleri,0.2,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
790.9305,790.9422,25468.0,31278.0,Echolocation,Nyctalus leisleri,0.59,0.684,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
791.1675,791.1854,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.396,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
791.4185,791.4323,25468.0,32771.0,Echolocation,Nyctalus leisleri,0.327,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
791.6275,791.6519,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.273,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
791.6715,791.6853,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.32,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
791.9225,791.9362,24609.0,32378.0,Echolocation,Nyctalus leisleri,0.348,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
792.0655,792.0839,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.275,0.432,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
792.1855,792.2004,25468.0,32993.0,Echolocation,Nyctalus leisleri,0.279,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
792.4385,792.453,25468.0,32366.0,Echolocation,Nyctalus leisleri,0.277,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
792.6935,792.7085,24609.0,33551.0,Echolocation,Eptesicus serotinus,0.337,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
792.9615,792.9768,24609.0,33362.0,Echolocation,Eptesicus serotinus,0.288,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
793.2385,793.2534,24609.0,33665.0,Echolocation,Eptesicus serotinus,0.323,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
793.4415,793.4579,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
793.4955,793.5097,25468.0,32106.0,Echolocation,Nyctalus leisleri,0.361,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
793.7495,793.7661,24609.0,36067.0,Echolocation,Eptesicus serotinus,0.388,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
794.0015,794.0211,24609.0,31265.0,Echolocation,Eptesicus serotinus,0.147,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
794.2675,794.2836,24609.0,33865.0,Echolocation,Eptesicus serotinus,0.279,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
794.5405,794.5573,23750.0,34351.0,Echolocation,Eptesicus serotinus,0.357,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
794.8095,794.825,23750.0,31584.0,Echolocation,Nyctalus leisleri,0.318,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
794.9525,794.9669,24609.0,31319.0,Echolocation,Eptesicus serotinus,0.243,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
795.1945,795.2106,23750.0,33774.0,Echolocation,Eptesicus serotinus,0.352,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
795.4585,795.4729,23750.0,29720.0,Echolocation,Nyctalus leisleri,0.311,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
795.7295,795.7481,22890.0,30360.0,Echolocation,Eptesicus serotinus,0.219,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
796.2535,796.2682,23750.0,31784.0,Echolocation,Eptesicus serotinus,0.289,0.602,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
796.5145,796.5277,23750.0,29514.0,Echolocation,Nyctalus leisleri,0.361,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
796.7775,796.7917,23750.0,31085.0,Echolocation,Nyctalus leisleri,0.375,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
797.0625,797.078,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.208,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
797.5905,797.6065,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.312,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
798.1195,798.133,23750.0,29764.0,Echolocation,Nyctalus leisleri,0.211,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
798.6305,798.642,24609.0,30551.0,Echolocation,Nyctalus leisleri,0.304,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
805.8885,805.9048,22031.0,27306.0,Echolocation,Nyctalus leisleri,0.485,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
806.0455,806.059,22890.0,26707.0,Echolocation,Nyctalus leisleri,0.357,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
807.2385,807.2616,22890.0,26130.0,Echolocation,Nyctalus leisleri,0.174,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
808.3065,808.3246,22031.0,25820.0,Echolocation,Nyctalus leisleri,0.473,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
808.9795,809.0016,21171.0,25356.0,Echolocation,Nyctalus leisleri,0.168,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
811.2835,811.2999,22031.0,26128.0,Echolocation,Nyctalus noctula,0.194,0.369,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
812.4555,812.4762,22031.0,26747.0,Echolocation,Nyctalus noctula,0.129,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
812.5945,812.608,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.423,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
812.7825,812.7954,22890.0,28266.0,Echolocation,Nyctalus leisleri,0.368,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
814.2715,814.2865,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.438,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
814.4395,814.4549,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.506,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
818.2325,818.2524,21171.0,25235.0,Echolocation,Nyctalus noctula,0.215,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
846.1595,846.1782,22890.0,25747.0,Echolocation,Nyctalus leisleri,0.576,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
846.6165,846.6335,22890.0,26241.0,Echolocation,Nyctalus leisleri,0.574,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
847.3775,847.3964,22031.0,26231.0,Echolocation,Nyctalus leisleri,0.408,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
848.0365,848.0573,22031.0,25049.0,Echolocation,Nyctalus leisleri,0.137,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
848.2125,848.2294,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.536,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
848.8205,848.8445,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.162,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
857.8015,857.8157,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.116,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
858.0885,858.1089,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.228,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
858.6755,858.6972,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.13,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
858.8785,858.9018,23750.0,26997.0,Echolocation,Nyctalus leisleri,0.148,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
860.0525,860.0697,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.142,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
860.5135,860.527,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.134,0.278,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
891.2135,891.2325,24609.0,27718.0,Echolocation,Nyctalus leisleri,0.255,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
891.8175,891.8337,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.278,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
893.6845,893.7084,22890.0,27540.0,Echolocation,Nyctalus noctula,0.116,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
896.9035,896.9222,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.176,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
915.0475,915.0637,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.169,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
915.3325,915.3457,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.288,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_023000.WAV,Central Pond,recover-20220929,003,1795
