start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1135.4035,1135.4119,41796.0,55383.0,Echolocation,Pipistrellus nathusii,0.512,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.4995,1135.5088,40937.0,52934.0,Echolocation,Pipistrellus nathusii,0.504,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.6905,1135.6985,40937.0,54386.0,Echolocation,Pipistrellus nathusii,0.498,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.7895,1135.7972,40937.0,46710.0,Echolocation,Pipistrellus nathusii,0.457,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1135.9825,1135.991,40078.0,52077.0,Echolocation,Pipistrellus nathusii,0.486,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1136.1935,1136.2038,40078.0,49805.0,Echolocation,Pipistrellus nathusii,0.433,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1136.4495,1136.457,39218.0,45491.0,Echolocation,Pipistrellus nathusii,0.524,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1136.6555,1136.6631,39218.0,44971.0,Echolocation,Pipistrellus nathusii,0.529,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1136.9345,1136.9443,40078.0,44613.0,Echolocation,Pipistrellus nathusii,0.202,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1150.8005,1150.8149,32343.0,35567.0,Echolocation,Pipistrellus nathusii,0.144,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1204.6605,1204.6707,41796.0,50626.0,Echolocation,Pipistrellus nathusii,0.279,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.1075,1205.1189,40078.0,50792.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.2295,1205.2381,40937.0,49528.0,Echolocation,Pipistrellus nathusii,0.262,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.4325,1205.4467,41796.0,45554.0,Echolocation,Pipistrellus nathusii,0.215,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.5555,1205.5647,39218.0,52952.0,Echolocation,Pipistrellus nathusii,0.287,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.6535,1205.6641,40078.0,58606.0,Echolocation,Pipistrellus nathusii,0.424,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.7485,1205.7554,39218.0,60025.0,Echolocation,Pipistrellus nathusii,0.608,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.8265,1205.8356,39218.0,59902.0,Echolocation,Pipistrellus nathusii,0.559,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1205.9225,1205.932,39218.0,55776.0,Echolocation,Pipistrellus nathusii,0.425,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.0345,1206.0466,39218.0,57382.0,Echolocation,Pipistrellus nathusii,0.418,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.1435,1206.1511,40937.0,57910.0,Echolocation,Pipistrellus nathusii,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.2625,1206.2712,39218.0,59189.0,Echolocation,Pipistrellus nathusii,0.523,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.3885,1206.3979,40078.0,55656.0,Echolocation,Pipistrellus nathusii,0.338,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.4755,1206.4858,38359.0,58316.0,Echolocation,Pipistrellus nathusii,0.406,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.5835,1206.5944,39218.0,56184.0,Echolocation,Pipistrellus nathusii,0.444,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.7005,1206.7113,39218.0,56794.0,Echolocation,Pipistrellus nathusii,0.467,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.8135,1206.8237,39218.0,56377.0,Echolocation,Pipistrellus nathusii,0.393,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1206.8805,1206.8874,38359.0,53138.0,Echolocation,Pipistrellus nathusii,0.146,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.0085,1207.0164,39218.0,61564.0,Echolocation,Pipistrellus nathusii,0.32,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.0865,1207.0976,39218.0,56727.0,Echolocation,Pipistrellus nathusii,0.429,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.1805,1207.1896,38359.0,59796.0,Echolocation,Pipistrellus nathusii,0.43,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.2805,1207.2886,39218.0,58755.0,Echolocation,Pipistrellus nathusii,0.53,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.3835,1207.3926,39218.0,60573.0,Echolocation,Pipistrellus nathusii,0.448,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.4815,1207.4905,39218.0,59944.0,Echolocation,Pipistrellus nathusii,0.468,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.5985,1207.6053,40937.0,58904.0,Echolocation,Pipistrellus nathusii,0.478,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.7075,1207.7162,39218.0,57277.0,Echolocation,Pipistrellus nathusii,0.324,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.8205,1207.8272,37500.0,62651.0,Echolocation,Pipistrellus nathusii,0.312,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1207.9135,1207.9203,39218.0,70377.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.0455,1208.0522,38359.0,65487.0,Echolocation,Pipistrellus nathusii,0.212,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.1335,1208.1394,38359.0,61999.0,Echolocation,Myotis brandtii,0.178,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.2225,1208.2288,36640.0,63722.0,Echolocation,Myotis brandtii,0.177,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.3395,1208.3451,40078.0,67431.0,Echolocation,Myotis brandtii,0.157,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.4185,1208.4237,37500.0,65088.0,Echolocation,Myotis brandtii,0.127,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.5185,1208.5244,37500.0,70941.0,Echolocation,Myotis brandtii,0.173,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.6165,1208.6224,38359.0,53013.0,Echolocation,Myotis brandtii,0.131,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.7205,1208.7262,39218.0,61145.0,Echolocation,Pipistrellus nathusii,0.197,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.8055,1208.8115,38359.0,52746.0,Echolocation,Myotis brandtii,0.091,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1208.8905,1208.8959,37500.0,62395.0,Echolocation,Myotis brandtii,0.169,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1209.0575,1209.0628,39218.0,55534.0,Echolocation,Myotis daubentonii,0.098,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1271.9125,1271.923,40937.0,47098.0,Echolocation,Pipistrellus nathusii,0.254,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1272.2415,1272.2493,41796.0,47645.0,Echolocation,Pipistrellus nathusii,0.555,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1272.3525,1272.361,40937.0,46147.0,Echolocation,Pipistrellus nathusii,0.39,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1272.5615,1272.5702,40937.0,49255.0,Echolocation,Pipistrellus nathusii,0.513,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1272.7635,1272.7738,40937.0,47193.0,Echolocation,Pipistrellus nathusii,0.446,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1272.8735,1272.8822,40937.0,48523.0,Echolocation,Pipistrellus nathusii,0.534,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1273.0745,1273.0837,41796.0,50829.0,Echolocation,Pipistrellus nathusii,0.592,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1273.1835,1273.1935,41796.0,46466.0,Echolocation,Pipistrellus nathusii,0.35,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1273.4055,1273.4133,40937.0,49237.0,Echolocation,Pipistrellus nathusii,0.423,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1273.6005,1273.6086,40937.0,49196.0,Echolocation,Pipistrellus nathusii,0.48,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1273.8145,1273.8216,40937.0,51644.0,Echolocation,Pipistrellus nathusii,0.53,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1273.9305,1273.9387,40078.0,48287.0,Echolocation,Pipistrellus nathusii,0.486,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1274.1705,1274.1801,40078.0,50111.0,Echolocation,Pipistrellus nathusii,0.384,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1274.2675,1274.2764,40078.0,48142.0,Echolocation,Pipistrellus nathusii,0.397,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1274.5005,1274.5094,39218.0,47503.0,Echolocation,Pipistrellus nathusii,0.263,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1274.8125,1274.8226,40937.0,49919.0,Echolocation,Pipistrellus nathusii,0.413,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1274.9295,1274.9397,40078.0,46893.0,Echolocation,Pipistrellus nathusii,0.408,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1275.1495,1275.1577,40937.0,49282.0,Echolocation,Pipistrellus nathusii,0.506,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1275.2605,1275.2692,40937.0,46895.0,Echolocation,Pipistrellus nathusii,0.393,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1275.4085,1275.4195,40078.0,46665.0,Echolocation,Pipistrellus nathusii,0.439,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1275.5115,1275.5197,40078.0,48110.0,Echolocation,Pipistrellus nathusii,0.452,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1275.6235,1275.6308,40078.0,49386.0,Echolocation,Pipistrellus nathusii,0.442,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1279.3455,1279.3545,40937.0,49759.0,Echolocation,Pipistrellus nathusii,0.567,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1279.6645,1279.6731,40078.0,46381.0,Echolocation,Pipistrellus nathusii,0.37,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1279.9825,1279.9882,33203.0,46630.0,Echolocation,Barbastellus barbastellus,0.192,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1280.4895,1280.4985,38359.0,46741.0,Echolocation,Pipistrellus nathusii,0.427,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1280.7925,1280.8,38359.0,45029.0,Echolocation,Pipistrellus nathusii,0.481,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1300.7235,1300.74,21171.0,27059.0,Echolocation,Nyctalus noctula,0.128,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.0865,1321.0944,40937.0,49557.0,Echolocation,Pipistrellus nathusii,0.547,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.2025,1321.212,40078.0,44617.0,Echolocation,Pipistrellus nathusii,0.25,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.3955,1321.4025,40078.0,47362.0,Echolocation,Pipistrellus nathusii,0.247,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.5825,1321.5926,40937.0,51413.0,Echolocation,Pipistrellus nathusii,0.434,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.6885,1321.6958,41796.0,47308.0,Echolocation,Pipistrellus nathusii,0.239,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.7865,1321.7952,40937.0,52085.0,Echolocation,Pipistrellus nathusii,0.499,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.8895,1321.8999,40078.0,53151.0,Echolocation,Pipistrellus nathusii,0.443,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1321.9635,1321.9724,40937.0,47420.0,Echolocation,Pipistrellus nathusii,0.321,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1339.7015,1339.7099,40937.0,48386.0,Echolocation,Pipistrellus nathusii,0.174,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.1195,1340.1275,40078.0,48504.0,Echolocation,Pipistrellus nathusii,0.528,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.2295,1340.2365,40937.0,48637.0,Echolocation,Pipistrellus nathusii,0.22,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.3285,1340.3374,40937.0,50214.0,Echolocation,Pipistrellus nathusii,0.46,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.5225,1340.5309,40937.0,49653.0,Echolocation,Pipistrellus nathusii,0.439,0.481,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.6235,1340.6319,40937.0,54574.0,Echolocation,Pipistrellus nathusii,0.464,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.7345,1340.7437,40078.0,52464.0,Echolocation,Pipistrellus nathusii,0.441,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.8245,1340.8344,40937.0,47895.0,Echolocation,Pipistrellus nathusii,0.482,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.9025,1340.9087,40937.0,51395.0,Echolocation,Pipistrellus nathusii,0.265,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1340.9715,1340.9795,40937.0,50616.0,Echolocation,Pipistrellus nathusii,0.181,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1341.0515,1341.058,42656.0,50834.0,Echolocation,Pipistrellus nathusii,0.407,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1341.6135,1341.6218,41796.0,48670.0,Echolocation,Pipistrellus nathusii,0.272,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1378.3445,1378.353,40937.0,46165.0,Echolocation,Pipistrellus nathusii,0.248,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1378.4455,1378.4556,40078.0,45479.0,Echolocation,Pipistrellus nathusii,0.261,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1378.6475,1378.6569,40078.0,44946.0,Echolocation,Pipistrellus nathusii,0.343,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1378.9445,1378.9531,41796.0,52175.0,Echolocation,Pipistrellus nathusii,0.428,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.1405,1379.1499,41796.0,49845.0,Echolocation,Pipistrellus nathusii,0.47,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.2415,1379.2502,40937.0,47872.0,Echolocation,Pipistrellus nathusii,0.445,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.4335,1379.442,40937.0,48284.0,Echolocation,Pipistrellus nathusii,0.44,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.5335,1379.5424,40937.0,51365.0,Echolocation,Pipistrellus nathusii,0.49,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.6255,1379.6341,40937.0,51875.0,Echolocation,Pipistrellus nathusii,0.49,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.7105,1379.719,40937.0,49449.0,Echolocation,Pipistrellus nathusii,0.507,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.7865,1379.7948,39218.0,50068.0,Echolocation,Pipistrellus nathusii,0.209,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1379.8585,1379.8662,40937.0,50112.0,Echolocation,Pipistrellus nathusii,0.336,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.0035,1380.0129,37500.0,46273.0,Echolocation,Pipistrellus nathusii,0.303,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.0695,1380.0752,39218.0,57641.0,Echolocation,Myotis daubentonii,0.266,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.1285,1380.1356,40937.0,55781.0,Echolocation,Pipistrellus nathusii,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.1845,1380.1913,41796.0,58468.0,Echolocation,Pipistrellus nathusii,0.1,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.2405,1380.247,40937.0,58925.0,Echolocation,Pipistrellus nathusii,0.161,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.2935,1380.2989,40078.0,55369.0,Echolocation,Myotis daubentonii,0.114,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1380.3415,1380.3492,40078.0,54226.0,Echolocation,Pipistrellus nathusii,0.105,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.1105,1396.1209,40078.0,48635.0,Echolocation,Pipistrellus nathusii,0.467,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.2155,1396.2251,41796.0,49124.0,Echolocation,Pipistrellus nathusii,0.3,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.3215,1396.3311,40937.0,46809.0,Echolocation,Pipistrellus nathusii,0.32,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.4255,1396.4354,40937.0,51789.0,Echolocation,Pipistrellus nathusii,0.462,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.5345,1396.5449,40078.0,48356.0,Echolocation,Pipistrellus nathusii,0.451,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.6425,1396.6523,40078.0,51153.0,Echolocation,Pipistrellus nathusii,0.49,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.8435,1396.8522,40078.0,47975.0,Echolocation,Pipistrellus nathusii,0.439,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1396.9505,1396.9588,40078.0,45727.0,Echolocation,Pipistrellus nathusii,0.294,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1397.1455,1397.1545,40937.0,51734.0,Echolocation,Pipistrellus nathusii,0.593,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1397.2475,1397.2583,39218.0,48077.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
1397.3495,1397.3583,40078.0,47494.0,Echolocation,Pipistrellus nathusii,0.591,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_073000.WAV,Central Pond,recover-20220825,008,1795
