start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1567.6175,1567.6232,40078.0,66977.0,Echolocation,Myotis daubentonii,0.18,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.6865,1567.6919,34921.0,75075.0,Echolocation,Myotis brandtii,0.205,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.7465,1567.7516,36640.0,60603.0,Echolocation,Myotis daubentonii,0.145,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.8055,1567.8102,36640.0,55811.0,Echolocation,Myotis daubentonii,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.8795,1567.8847,36640.0,53931.0,Echolocation,Myotis daubentonii,0.318,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.9335,1567.9383,38359.0,59234.0,Echolocation,Myotis daubentonii,0.261,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1567.9855,1567.9896,37500.0,57134.0,Echolocation,Myotis daubentonii,0.224,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.0395,1568.0457,40937.0,50943.0,Echolocation,Pipistrellus nathusii,0.087,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.1145,1568.1201,36640.0,58767.0,Echolocation,Myotis daubentonii,0.197,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.2075,1568.2125,39218.0,52549.0,Echolocation,Myotis daubentonii,0.173,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.3105,1568.3153,38359.0,54720.0,Echolocation,Myotis daubentonii,0.139,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.4075,1568.4124,35781.0,55279.0,Echolocation,Myotis daubentonii,0.112,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.5455,1568.5504,36640.0,56155.0,Echolocation,Myotis daubentonii,0.164,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.7905,1568.7947,37500.0,53058.0,Echolocation,Myotis daubentonii,0.22,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.8525,1568.8563,36640.0,56632.0,Echolocation,Myotis daubentonii,0.15,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1568.9435,1568.9472,35781.0,60717.0,Echolocation,Myotis daubentonii,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1569.9545,1569.9601,41796.0,51684.0,Echolocation,Myotis daubentonii,0.143,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.1155,1570.1199,38359.0,52658.0,Echolocation,Myotis daubentonii,0.231,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.1725,1570.1778,39218.0,49088.0,Echolocation,Myotis daubentonii,0.171,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.2475,1570.2528,36640.0,47552.0,Echolocation,Myotis daubentonii,0.176,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.3005,1570.3059,37500.0,47628.0,Echolocation,Myotis daubentonii,0.132,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.5345,1570.539,38359.0,52959.0,Echolocation,Myotis daubentonii,0.152,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.6925,1570.6977,37500.0,50633.0,Echolocation,Myotis daubentonii,0.084,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.8295,1570.8354,41796.0,49159.0,Echolocation,Pipistrellus nathusii,0.418,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1570.8835,1570.8901,41796.0,51913.0,Echolocation,Myotis daubentonii,0.072,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1571.4605,1571.4662,40078.0,52279.0,Echolocation,Pipistrellus nathusii,0.188,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.2015,1584.2064,40937.0,54563.0,Echolocation,Myotis daubentonii,0.137,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.2775,1584.2817,39218.0,50421.0,Echolocation,Myotis daubentonii,0.176,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.3985,1584.403,38359.0,50563.0,Echolocation,Myotis daubentonii,0.156,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.5885,1584.5927,37500.0,52270.0,Echolocation,Myotis daubentonii,0.33,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.6885,1584.6929,37500.0,49319.0,Echolocation,Myotis daubentonii,0.255,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.7855,1584.7901,39218.0,48806.0,Echolocation,Myotis daubentonii,0.204,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1584.9735,1584.978,38359.0,50837.0,Echolocation,Myotis daubentonii,0.267,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.0245,1585.0305,40937.0,50286.0,Echolocation,Myotis daubentonii,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.0695,1585.0741,39218.0,54182.0,Echolocation,Myotis daubentonii,0.121,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.1095,1585.1133,38359.0,52182.0,Echolocation,Myotis daubentonii,0.173,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.1505,1585.1547,38359.0,53020.0,Echolocation,Myotis daubentonii,0.227,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.1915,1585.1963,29765.0,66748.0,Echolocation,Myotis daubentonii,0.121,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.1925,1585.1962,37500.0,55042.0,Echolocation,Myotis daubentonii,0.222,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.2375,1585.2421,38359.0,54119.0,Echolocation,Myotis daubentonii,0.266,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.2795,1585.2837,39218.0,51595.0,Echolocation,Myotis daubentonii,0.241,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.3195,1585.323,37500.0,58299.0,Echolocation,Myotis daubentonii,0.199,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.3555,1585.3604,38359.0,54606.0,Echolocation,Myotis daubentonii,0.185,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.3925,1585.3959,38359.0,58775.0,Echolocation,Myotis daubentonii,0.157,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.4295,1585.4334,37500.0,49097.0,Echolocation,Myotis daubentonii,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.4465,1585.4504,38359.0,49996.0,Echolocation,Myotis daubentonii,0.212,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.7645,1585.7686,39218.0,52761.0,Echolocation,Myotis daubentonii,0.233,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.8215,1585.8258,38359.0,60381.0,Echolocation,Myotis daubentonii,0.171,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.8765,1585.8815,40078.0,53074.0,Echolocation,Myotis daubentonii,0.293,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.9185,1585.923,40937.0,51598.0,Echolocation,Myotis daubentonii,0.198,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1585.9615,1585.9668,41796.0,54329.0,Echolocation,Myotis daubentonii,0.149,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.0015,1586.0082,34921.0,76792.0,Echolocation,Myotis brandtii,0.127,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.0035,1586.008,40937.0,52743.0,Echolocation,Pipistrellus nathusii,0.125,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.0425,1586.0478,40937.0,55585.0,Echolocation,Myotis daubentonii,0.225,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.0985,1586.1041,40937.0,57241.0,Echolocation,Myotis daubentonii,0.234,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.1445,1586.1497,40937.0,58059.0,Echolocation,Myotis daubentonii,0.163,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.2005,1586.2061,40078.0,55856.0,Echolocation,Myotis daubentonii,0.16,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.2485,1586.2542,40078.0,57309.0,Echolocation,Myotis daubentonii,0.191,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.2935,1586.2997,40078.0,53314.0,Echolocation,Myotis daubentonii,0.139,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.3395,1586.3442,39218.0,61200.0,Echolocation,Myotis daubentonii,0.223,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.3865,1586.3922,40937.0,58293.0,Echolocation,Myotis daubentonii,0.119,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.4305,1586.4357,40078.0,61066.0,Echolocation,Myotis daubentonii,0.153,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.4645,1586.4684,38359.0,58002.0,Echolocation,Myotis daubentonii,0.171,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.5295,1586.5373,41796.0,48735.0,Echolocation,Pipistrellus nathusii,0.132,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.6255,1586.6321,40937.0,50484.0,Echolocation,Myotis daubentonii,0.09,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.6765,1586.6819,38359.0,65799.0,Echolocation,Myotis brandtii,0.169,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.7245,1586.7295,38359.0,61928.0,Echolocation,Myotis daubentonii,0.165,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.7555,1586.7604,40937.0,59579.0,Echolocation,Myotis daubentonii,0.228,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.7955,1586.7998,37500.0,55170.0,Echolocation,Myotis daubentonii,0.16,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1586.9915,1586.9968,34921.0,66738.0,Echolocation,Myotis daubentonii,0.226,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.0665,1587.0731,34062.0,73341.0,Echolocation,Myotis brandtii,0.278,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.1205,1587.1266,34921.0,84196.0,Echolocation,Myotis brandtii,0.193,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.1615,1587.1677,35781.0,76312.0,Echolocation,Myotis brandtii,0.192,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.2115,1587.2177,36640.0,78289.0,Echolocation,Myotis brandtii,0.262,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.2565,1587.2625,36640.0,71309.0,Echolocation,Myotis brandtii,0.184,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.2945,1587.2999,36640.0,74911.0,Echolocation,Myotis brandtii,0.187,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.3345,1587.3396,36640.0,71374.0,Echolocation,Myotis brandtii,0.211,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.3645,1587.3694,35781.0,66441.0,Echolocation,Myotis daubentonii,0.199,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.4035,1587.4088,35781.0,70239.0,Echolocation,Myotis brandtii,0.211,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.4485,1587.455,35781.0,75765.0,Echolocation,Myotis brandtii,0.264,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.4965,1587.5028,34062.0,77820.0,Echolocation,Myotis brandtii,0.344,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.5665,1587.5723,34921.0,75534.0,Echolocation,Myotis brandtii,0.369,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.6305,1587.6362,34921.0,74209.0,Echolocation,Myotis brandtii,0.239,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.6725,1587.6788,34062.0,80059.0,Echolocation,Myotis brandtii,0.296,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.7125,1587.7195,33203.0,83103.0,Echolocation,Myotis brandtii,0.371,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.7565,1587.7626,33203.0,84448.0,Echolocation,Myotis brandtii,0.331,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.8005,1587.8064,33203.0,78643.0,Echolocation,Myotis brandtii,0.31,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.8435,1587.8489,33203.0,78543.0,Echolocation,Myotis brandtii,0.26,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.8775,1587.8828,33203.0,80427.0,Echolocation,Myotis brandtii,0.314,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.9145,1587.9204,34921.0,79345.0,Echolocation,Myotis brandtii,0.248,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1587.9585,1587.9645,34921.0,79527.0,Echolocation,Myotis brandtii,0.268,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.0085,1588.0141,40078.0,63379.0,Echolocation,Myotis brandtii,0.166,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.0095,1588.0149,34921.0,76757.0,Echolocation,Myotis brandtii,0.24,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.0575,1588.0633,34921.0,75468.0,Echolocation,Myotis brandtii,0.243,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.0905,1588.096,40078.0,66854.0,Echolocation,Myotis brandtii,0.218,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.1675,1588.1733,34921.0,73155.0,Echolocation,Myotis brandtii,0.299,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.2495,1588.2558,34062.0,74404.0,Echolocation,Myotis brandtii,0.415,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.3305,1588.3355999999999,34921.0,70854.0,Echolocation,Myotis brandtii,0.36,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.3965,1588.4024,36640.0,72834.0,Echolocation,Myotis brandtii,0.321,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.4635,1588.4695,36640.0,66726.0,Echolocation,Myotis brandtii,0.227,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.5485,1588.5532,35781.0,62858.0,Echolocation,Myotis brandtii,0.224,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.6335,1588.6378,34062.0,55706.0,Echolocation,Myotis brandtii,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1588.6855,1588.692,41796.0,50373.0,Echolocation,Pipistrellus nathusii,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1589.4395,1589.4442,36640.0,56030.0,Echolocation,Myotis brandtii,0.146,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1589.5895,1589.6019000000001,41796.0,48409.0,Echolocation,Pipistrellus nathusii,0.245,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1589.8275,1589.8338,40078.0,51588.0,Echolocation,Pipistrellus nathusii,0.13,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1589.9145,1589.9191,40078.0,53978.0,Echolocation,Myotis daubentonii,0.097,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.1035,1592.1085,40078.0,54487.0,Echolocation,Myotis daubentonii,0.137,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.1975,1592.2015,36640.0,53467.0,Echolocation,Myotis daubentonii,0.174,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.2485,1592.2523,38359.0,50139.0,Echolocation,Myotis daubentonii,0.195,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.2925,1592.2963,37500.0,52932.0,Echolocation,Myotis daubentonii,0.153,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.3335,1592.3385,39218.0,51449.0,Echolocation,Myotis daubentonii,0.122,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.3765,1592.3805,38359.0,51921.0,Echolocation,Myotis daubentonii,0.119,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.5515,1592.5555,35781.0,56952.0,Echolocation,Myotis daubentonii,0.131,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.5845,1592.5885,37500.0,51586.0,Echolocation,Myotis daubentonii,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.6785,1592.6822,35781.0,52017.0,Echolocation,Myotis daubentonii,0.134,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.7185,1592.7227,40078.0,54981.0,Echolocation,Myotis daubentonii,0.202,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.7605,1592.7656,40937.0,52081.0,Echolocation,Myotis daubentonii,0.134,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.8125,1592.8164,38359.0,55281.0,Echolocation,Myotis daubentonii,0.123,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1592.9105,1592.9157,40078.0,58850.0,Echolocation,Myotis daubentonii,0.17,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.0005,1593.0057,40078.0,53185.0,Echolocation,Myotis daubentonii,0.151,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.0625,1593.0674,40937.0,56515.0,Echolocation,Myotis brandtii,0.131,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.1485,1593.1535,40078.0,55592.0,Echolocation,Myotis daubentonii,0.163,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.2355,1593.2402,36640.0,57679.0,Echolocation,Myotis daubentonii,0.224,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.2885,1593.2932,38359.0,56362.0,Echolocation,Myotis daubentonii,0.179,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.3395,1593.3442,37500.0,61065.0,Echolocation,Myotis daubentonii,0.244,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.3905,1593.3951,36640.0,66280.0,Echolocation,Myotis brandtii,0.121,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.4345,1593.4391,37500.0,64216.0,Echolocation,Myotis brandtii,0.148,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
1593.4775,1593.4822,37500.0,61537.0,Echolocation,Myotis daubentonii,0.233,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_063000.WAV,Central Pond,recover-20220818,006,1795
