start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1634.1965,1634.2058,40078.0,54043.0,Echolocation,Pipistrellus nathusii,0.452,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.2935,1634.3038,36640.0,56966.0,Echolocation,Pipistrellus nathusii,0.539,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.3935,1634.4034,40078.0,53947.0,Echolocation,Pipistrellus nathusii,0.504,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.4905,1634.5004,39218.0,61601.0,Echolocation,Pipistrellus nathusii,0.543,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.5885,1634.5973,40078.0,54755.0,Echolocation,Pipistrellus nathusii,0.584,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.6825,1634.6928,37500.0,59342.0,Echolocation,Pipistrellus nathusii,0.384,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.7765,1634.7865,39218.0,59207.0,Echolocation,Pipistrellus nathusii,0.521,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1634.8685,1634.8792,38359.0,58947.0,Echolocation,Pipistrellus nathusii,0.518,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.0345,1635.0444,37500.0,59108.0,Echolocation,Pipistrellus nathusii,0.468,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.1285,1635.137,36640.0,56490.0,Echolocation,Pipistrellus nathusii,0.555,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.2885,1635.2985,38359.0,60318.0,Echolocation,Pipistrellus nathusii,0.51,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.3755,1635.3851,36640.0,55098.0,Echolocation,Pipistrellus nathusii,0.52,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.5365,1635.5463,37500.0,57912.0,Echolocation,Pipistrellus nathusii,0.543,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.6335,1635.6422,37500.0,48001.0,Echolocation,Pipistrellus nathusii,0.425,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.8015,1635.8136,36640.0,55551.0,Echolocation,Pipistrellus nathusii,0.491,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.8705,1635.8772,37500.0,55943.0,Echolocation,Pipistrellus nathusii,0.153,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1635.9755,1635.9846,39218.0,46631.0,Echolocation,Pipistrellus nathusii,0.254,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1636.0645,1636.0727,40078.0,56283.0,Echolocation,Pipistrellus nathusii,0.474,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1636.1605,1636.1698,39218.0,45297.0,Echolocation,Pipistrellus nathusii,0.254,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1636.3735,1636.3828,38359.0,52714.0,Echolocation,Pipistrellus nathusii,0.46,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1636.5625,1636.5711000000001,39218.0,50319.0,Echolocation,Pipistrellus nathusii,0.515,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1636.7605,1636.7702,38359.0,46366.0,Echolocation,Pipistrellus nathusii,0.38,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1636.9625,1636.9721,38359.0,49601.0,Echolocation,Pipistrellus nathusii,0.445,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1637.0575,1637.0692,38359.0,43637.0,Echolocation,Pipistrellus nathusii,0.22,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1637.2605,1637.2689,37500.0,47466.0,Echolocation,Pipistrellus nathusii,0.354,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1645.8775,1645.8928,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.23,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1646.5955,1646.6165,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1646.7105,1646.7194,40937.0,47393.0,Echolocation,Pipistrellus nathusii,0.174,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1646.9805,1646.9883,40078.0,45949.0,Echolocation,Pipistrellus nathusii,0.289,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.1585,1647.1785,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.1625,1647.1704,40937.0,48150.0,Echolocation,Pipistrellus nathusii,0.224,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.3445,1647.355,40937.0,49715.0,Echolocation,Pipistrellus nathusii,0.411,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.4365,1647.4461000000001,40937.0,47400.0,Echolocation,Pipistrellus nathusii,0.216,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.5565,1647.5641,40937.0,48054.0,Echolocation,Pipistrellus nathusii,0.486,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.6615,1647.6703,40937.0,50183.0,Echolocation,Pipistrellus nathusii,0.359,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.7705,1647.7788,40078.0,53909.0,Echolocation,Pipistrellus nathusii,0.446,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1647.9545,1647.9642,40078.0,47556.0,Echolocation,Pipistrellus nathusii,0.425,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.2975,1660.3066,47812.0,55355.0,Echolocation,Pipistrellus pipistrellus,0.172,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.5165,1660.5243,47812.0,54519.0,Echolocation,Pipistrellus pipistrellus,0.205,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.6195,1660.6289,47812.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.236,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.7225,1660.7309,48671.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.365,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.7395,1660.7477,38359.0,46628.0,Echolocation,Pipistrellus nathusii,0.249,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.8235,1660.8323,46953.0,59855.0,Echolocation,Pipistrellus pipistrellus,0.329,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1660.9325,1660.9425,47812.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.265,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.0235,1661.0333,49531.0,57050.0,Echolocation,Pipistrellus pipistrellus,0.192,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.1005,1661.1112,39218.0,48036.0,Echolocation,Pipistrellus nathusii,0.447,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.2975,1661.307,40078.0,51714.0,Echolocation,Pipistrellus nathusii,0.463,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.3975,1661.4055,40937.0,46856.0,Echolocation,Pipistrellus nathusii,0.144,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.5005,1661.5092,40937.0,53185.0,Echolocation,Pipistrellus nathusii,0.477,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.5975,1661.6071,40078.0,48110.0,Echolocation,Pipistrellus nathusii,0.445,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.6935,1661.7016,40078.0,52463.0,Echolocation,Pipistrellus nathusii,0.553,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.7875,1661.7963,40078.0,50951.0,Echolocation,Pipistrellus nathusii,0.332,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1661.8785,1661.8878,39218.0,51674.0,Echolocation,Pipistrellus nathusii,0.52,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.0405,1662.0507,39218.0,54669.0,Echolocation,Pipistrellus nathusii,0.327,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.1335,1662.1429,38359.0,44753.0,Echolocation,Pipistrellus nathusii,0.283,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.2925,1662.3016,39218.0,50621.0,Echolocation,Pipistrellus nathusii,0.364,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.5515,1662.5606,35781.0,46550.0,Echolocation,Pipistrellus nathusii,0.291,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.6425,1662.6529,52109.0,57445.0,Echolocation,Pipistrellus pygmaeus,0.107,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.8075,1662.8146,50390.0,62830.0,Echolocation,Pipistrellus pipistrellus,0.172,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.8295,1662.839,37500.0,47045.0,Echolocation,Pipistrellus nathusii,0.289,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1662.9815,1662.9879,48671.0,65899.0,Echolocation,Pipistrellus pipistrellus,0.418,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.0715,1663.0795,49531.0,64100.0,Echolocation,Pipistrellus pipistrellus,0.382,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.1595,1663.1682,49531.0,63280.0,Echolocation,Pipistrellus pipistrellus,0.375,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.2505,1663.2589,48671.0,67707.0,Echolocation,Pipistrellus pipistrellus,0.42,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.3375,1663.3449,46953.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.356,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.4265,1663.4365,47812.0,67427.0,Echolocation,Pipistrellus pipistrellus,0.316,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.5115,1663.5209,47812.0,64075.0,Echolocation,Pipistrellus pipistrellus,0.337,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.6035,1663.614,46953.0,66332.0,Echolocation,Pipistrellus pipistrellus,0.285,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.6935,1663.7015,47812.0,62865.0,Echolocation,Pipistrellus pipistrellus,0.387,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.7755,1663.783,47812.0,67244.0,Echolocation,Pipistrellus pipistrellus,0.48,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.8955,1663.9045,48671.0,61121.0,Echolocation,Pipistrellus pipistrellus,0.385,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1663.9905,1663.9992,49531.0,66620.0,Echolocation,Pipistrellus pipistrellus,0.332,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.0805,1664.0878,47812.0,62786.0,Echolocation,Pipistrellus pipistrellus,0.516,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.1805,1664.1916,47812.0,63930.0,Echolocation,Pipistrellus pipistrellus,0.402,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.2755,1664.2851,47812.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.409,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.3715,1664.3821,47812.0,69163.0,Echolocation,Pipistrellus pipistrellus,0.466,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.4645,1664.4721,46953.0,59896.0,Echolocation,Pipistrellus pipistrellus,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.5595,1664.5691,47812.0,65224.0,Echolocation,Pipistrellus pipistrellus,0.407,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.6595,1664.6685,47812.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.494,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.7545,1664.7664,47812.0,65519.0,Echolocation,Pipistrellus pipistrellus,0.302,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.8365,1664.8446,47812.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.523,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.8945,1664.9041,46953.0,61164.0,Echolocation,Pipistrellus pipistrellus,0.417,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1664.9745,1664.9829,46953.0,61415.0,Echolocation,Pipistrellus pipistrellus,0.569,0.697,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.0665,1665.0782,46953.0,53195.0,Echolocation,Pipistrellus pipistrellus,0.208,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.2625,1665.2694,53828.0,63170.0,Echolocation,Pipistrellus pipistrellus,0.383,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.3815,1665.3911,49531.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.208,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.4395,1665.4448,51250.0,64837.0,Echolocation,Pipistrellus pipistrellus,0.364,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.5255,1665.536,47812.0,65352.0,Echolocation,Pipistrellus pipistrellus,0.418,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.5865,1665.5959,47812.0,65016.0,Echolocation,Pipistrellus pipistrellus,0.447,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.6505,1665.6593,47812.0,63676.0,Echolocation,Pipistrellus pipistrellus,0.381,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.7155,1665.7232,47812.0,66554.0,Echolocation,Pipistrellus pipistrellus,0.472,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.7755,1665.7821,47812.0,65715.0,Echolocation,Pipistrellus pipistrellus,0.504,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.8445,1665.8517,47812.0,65192.0,Echolocation,Pipistrellus pipistrellus,0.499,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1665.9165,1665.9239,46953.0,68381.0,Echolocation,Pipistrellus pipistrellus,0.57,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.0745,1666.0815,47812.0,71613.0,Echolocation,Pipistrellus pipistrellus,0.524,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.1545,1666.1605,47812.0,65514.0,Echolocation,Pipistrellus pipistrellus,0.34,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.2095,1666.215,48671.0,65919.0,Echolocation,Pipistrellus pipistrellus,0.346,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.2565,1666.261,47812.0,65656.0,Echolocation,Pipistrellus pipistrellus,0.452,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.3035,1666.31,47812.0,66018.0,Echolocation,Pipistrellus pipistrellus,0.285,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.4335,1666.4393,50390.0,58312.0,Echolocation,Pipistrellus pipistrellus,0.309,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.4835,1666.4888,48671.0,57168.0,Echolocation,Pipistrellus pipistrellus,0.215,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1666.5615,1666.5678,47812.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.209,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1677.0185,1677.0266,40937.0,49691.0,Echolocation,Pipistrellus nathusii,0.296,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1677.2135,1677.2204,40937.0,48829.0,Echolocation,Pipistrellus nathusii,0.41,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1677.4065,1677.4163,40078.0,48143.0,Echolocation,Pipistrellus nathusii,0.364,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1677.7015,1677.7112,39218.0,46037.0,Echolocation,Pipistrellus nathusii,0.466,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1677.8015,1677.8107,40937.0,46226.0,Echolocation,Pipistrellus nathusii,0.188,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1677.9045,1677.913,39218.0,51566.0,Echolocation,Pipistrellus nathusii,0.445,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.1005,1678.1093,40078.0,51411.0,Echolocation,Pipistrellus nathusii,0.486,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.2015,1678.2113,40937.0,46595.0,Echolocation,Pipistrellus nathusii,0.357,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.2975,1678.3075,39218.0,55441.0,Echolocation,Pipistrellus nathusii,0.551,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.3965,1678.4059,40937.0,50806.0,Echolocation,Pipistrellus nathusii,0.336,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.4985,1678.5081,39218.0,55878.0,Echolocation,Pipistrellus nathusii,0.568,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.5935,1678.6036,40937.0,53361.0,Echolocation,Pipistrellus nathusii,0.433,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.6965,1678.706,39218.0,54785.0,Echolocation,Pipistrellus nathusii,0.489,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.7955,1678.806,40937.0,54149.0,Echolocation,Pipistrellus nathusii,0.441,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.8925,1678.9036,39218.0,58264.0,Echolocation,Pipistrellus nathusii,0.44,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1678.9855,1678.9972,39218.0,57733.0,Echolocation,Pipistrellus nathusii,0.485,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.0765,1679.0868,40078.0,58096.0,Echolocation,Pipistrellus nathusii,0.508,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.1645,1679.1752,39218.0,59227.0,Echolocation,Pipistrellus nathusii,0.543,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.2535,1679.2627,40937.0,59081.0,Echolocation,Pipistrellus nathusii,0.538,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.3475,1679.358,37500.0,56167.0,Echolocation,Pipistrellus nathusii,0.421,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.4385,1679.4504,38359.0,58334.0,Echolocation,Pipistrellus nathusii,0.539,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.5305,1679.5412,37500.0,54326.0,Echolocation,Pipistrellus nathusii,0.451,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
1679.6145,1679.6255,39218.0,57515.0,Echolocation,Pipistrellus nathusii,0.547,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_043000.WAV,Central Pond,recover-20220901,004,1795
