start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
123.6795,123.6948,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.185,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
123.8445,123.8582,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.361,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
124.0205,124.0331,23750.0,30877.0,Echolocation,Nyctalus leisleri,0.354,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
124.1985,124.2142,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.325,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
124.5055,124.5243,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.183,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
124.6775,124.6957,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.211,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
124.7955,124.81,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.358,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
124.9425,124.9637,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.164,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
125.0695,125.0837,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.148,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
125.1535,125.1629,24609.0,31304.0,Echolocation,Eptesicus serotinus,0.22,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
125.2575,125.2676,24609.0,30404.0,Echolocation,Nyctalus leisleri,0.32,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
125.4275,125.4445,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.298,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
125.5875,125.6035,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.194,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
125.8725,125.8906,22890.0,29165.0,Echolocation,Nyctalus leisleri,0.235,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
126.1785,126.19669999999999,22890.0,26134.0,Echolocation,Nyctalus leisleri,0.434,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
126.6075,126.6267,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.249,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
126.9045,126.9325,22031.0,27235.0,Echolocation,Nyctalus noctula,0.111,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
127.1075,127.1249,22031.0,26486.0,Echolocation,Nyctalus leisleri,0.436,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
127.2845,127.3018,23750.0,27099.0,Echolocation,Nyctalus leisleri,0.13,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
127.6035,127.624,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.29,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
127.8865,127.90559999999999,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.239,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
128.2265,128.248,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.414,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
128.5155,128.5315,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.47,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
128.6715,128.6974,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.138,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
128.9525,128.9747,22031.0,26646.0,Echolocation,Nyctalus leisleri,0.219,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
129.5675,129.5879,22890.0,26199.0,Echolocation,Nyctalus leisleri,0.228,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
130.1685,130.194,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.194,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
130.4955,130.5179,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.217,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
130.9225,130.9469,22890.0,25338.0,Echolocation,Nyctalus leisleri,0.266,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
131.2245,131.2481,22890.0,25518.0,Echolocation,Nyctalus leisleri,0.182,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
131.5135,131.5377,22031.0,26620.0,Echolocation,Nyctalus leisleri,0.222,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
131.8225,131.8419,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.352,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
132.1105,132.1428,22031.0,26668.0,Echolocation,Nyctalus noctula,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
132.1185,132.1459,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.146,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
132.7385,132.76069999999999,22031.0,26769.0,Echolocation,Nyctalus leisleri,0.254,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
133.0435,133.06380000000001,22031.0,26560.0,Echolocation,Nyctalus leisleri,0.241,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
133.3415,133.3615,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.275,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
133.6385,133.6566,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.284,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
133.9725,133.996,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.226,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
134.3125,134.33350000000002,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.159,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
135.1115,135.1285,22031.0,28434.0,Echolocation,Nyctalus leisleri,0.259,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
135.4835,135.5026,22890.0,27559.0,Echolocation,Nyctalus leisleri,0.117,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
135.7365,135.7565,22890.0,27076.0,Echolocation,Nyctalus leisleri,0.411,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
136.1735,136.1902,22890.0,25288.0,Echolocation,Nyctalus leisleri,0.407,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
136.4895,136.5094,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.239,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
136.9335,136.9528,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.447,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
137.5455,137.5682,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.255,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
138.0675,138.0837,22031.0,25354.0,Echolocation,Nyctalus leisleri,0.191,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
138.3695,138.3861,22031.0,25547.0,Echolocation,Nyctalus leisleri,0.308,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
138.6535,138.6727,22031.0,25716.0,Echolocation,Nyctalus leisleri,0.295,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
139.2735,139.2923,22031.0,26263.0,Echolocation,Nyctalus leisleri,0.184,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
139.8555,139.8781,22031.0,27079.0,Echolocation,Nyctalus noctula,0.162,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
140.4435,140.4647,22031.0,26994.0,Echolocation,Nyctalus noctula,0.178,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
141.0385,141.0579,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.457,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
143.2075,143.2119,16875.0,34356.0,Echolocation,Plecotus austriacus,0.138,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
143.41649999999998,143.4314,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.225,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
152.5545,152.5607,13437.0,32067.0,Echolocation,Plecotus auritus,0.168,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
177.1865,177.2029,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.38,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
178.7745,178.79,23750.0,26706.0,Echolocation,Nyctalus leisleri,0.274,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
179.0525,179.0683,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.303,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
179.3265,179.3453,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.234,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
179.6185,179.63569999999999,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.255,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
179.9215,179.9365,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.444,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
180.2595,180.2734,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.228,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
180.4385,180.4517,24609.0,30360.0,Echolocation,Nyctalus leisleri,0.271,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
180.7215,180.7383,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.26,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
181.0155,181.0364,22890.0,28241.0,Echolocation,Nyctalus leisleri,0.317,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
181.4175,181.4417,22890.0,28012.0,Echolocation,Nyctalus leisleri,0.186,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
181.7065,181.725,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.291,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.0065,182.0231,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.249,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.1185,182.1298,24609.0,33682.0,Echolocation,Eptesicus serotinus,0.358,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.1935,182.2048,25468.0,33808.0,Echolocation,Nyctalus leisleri,0.321,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.2775,182.2892,25468.0,34475.0,Echolocation,Eptesicus serotinus,0.326,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.3855,182.4029,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.268,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.5035,182.5166,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.14,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.6005,182.6115,25468.0,32665.0,Echolocation,Eptesicus serotinus,0.337,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.6815,182.6955,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.214,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
182.9245,182.9324,26328.0,35810.0,Echolocation,Eptesicus serotinus,0.34,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
183.0155,183.0285,23750.0,32309.0,Echolocation,Eptesicus serotinus,0.297,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
183.1385,183.1557,23750.0,29885.0,Echolocation,Nyctalus leisleri,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
183.2815,183.29579999999999,23750.0,31328.0,Echolocation,Nyctalus leisleri,0.255,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
183.5395,183.5551,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.241,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
183.8315,183.8496,23750.0,29813.0,Echolocation,Nyctalus leisleri,0.141,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
184.1365,184.1552,22890.0,29742.0,Echolocation,Nyctalus leisleri,0.172,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
184.4395,184.4587,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.251,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
184.7565,184.7799,22890.0,29688.0,Echolocation,Nyctalus noctula,0.203,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.0455,185.0635,22890.0,28935.0,Echolocation,Nyctalus leisleri,0.243,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.3195,185.3364,22890.0,29749.0,Echolocation,Nyctalus leisleri,0.245,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.4445,185.4568,24609.0,30216.0,Echolocation,Nyctalus leisleri,0.395,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.5865,185.6047,23750.0,31028.0,Echolocation,Nyctalus leisleri,0.221,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.7225,185.7346,23750.0,29448.0,Echolocation,Nyctalus leisleri,0.196,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.8345,185.84890000000001,24609.0,29862.0,Echolocation,Nyctalus leisleri,0.418,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
185.9645,185.9787,23750.0,29623.0,Echolocation,Nyctalus leisleri,0.326,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
186.1125,186.1277,23750.0,31772.0,Echolocation,Eptesicus serotinus,0.301,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
186.2235,186.2371,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.387,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
186.3405,186.3526,24609.0,31976.0,Echolocation,Nyctalus leisleri,0.291,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
186.4565,186.4748,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.219,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
186.5815,186.5976,23750.0,29680.0,Echolocation,Nyctalus leisleri,0.171,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
186.94650000000001,186.9611,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.199,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
187.0395,187.0549,24609.0,30980.0,Echolocation,Eptesicus serotinus,0.133,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
187.1765,187.1884,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.283,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
187.2885,187.3067,22890.0,26061.0,Echolocation,Nyctalus leisleri,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
188.2645,188.2794,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.437,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
188.5015,188.517,22890.0,29510.0,Echolocation,Nyctalus leisleri,0.258,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
188.6865,188.7037,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.254,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
189.05349999999999,189.0734,22890.0,30532.0,Echolocation,Nyctalus noctula,0.248,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
189.0605,189.0735,46093.0,51054.0,Echolocation,Pipistrellus nathusii,0.117,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
189.3365,189.3532,22890.0,31892.0,Echolocation,Eptesicus serotinus,0.382,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
189.7425,189.7593,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.436,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
189.9755,189.9917,23750.0,30583.0,Echolocation,Nyctalus leisleri,0.241,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
190.2735,190.2909,22031.0,29898.0,Echolocation,Eptesicus serotinus,0.29,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_040000.WAV,Central Pond,recover-20220815,008,1795
