start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1348.2195,1348.2353,25468.0,30928.0,Echolocation,Nyctalus leisleri,0.107,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1348.2755,1348.2908,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.414,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1348.3805,1348.3999,24609.0,28036.0,Echolocation,Nyctalus leisleri,0.197,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1348.6245,1348.6529,22890.0,28013.0,Echolocation,Nyctalus noctula,0.13,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1348.9955,1349.0128,22890.0,28028.0,Echolocation,Nyctalus leisleri,0.226,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.0615,1349.0766,25468.0,28699.0,Echolocation,Nyctalus leisleri,0.411,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.2255,1349.2441,24609.0,27447.0,Echolocation,Nyctalus leisleri,0.381,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.3675,1349.3835,23750.0,28969.0,Echolocation,Nyctalus leisleri,0.364,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.5135,1349.5314,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.6225,1349.6389,22031.0,25485.0,Echolocation,Nyctalus leisleri,0.255,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.6605,1349.6799,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.245,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.7555,1349.7708,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.325,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1349.9395,1349.9614,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.204,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.0155,1350.0313,22031.0,25651.0,Echolocation,Nyctalus leisleri,0.245,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.1395,1350.1619,22890.0,28764.0,Echolocation,Nyctalus leisleri,0.152,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.2205,1350.2429,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.215,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.2795,1350.2993,22890.0,29047.0,Echolocation,Nyctalus noctula,0.195,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.3795,1350.4043,24609.0,28084.0,Echolocation,Nyctalus leisleri,0.213,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.4315,1350.4472,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.299,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.5705,1350.5898,22031.0,25672.0,Echolocation,Nyctalus leisleri,0.152,0.336,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.6535,1350.6726,25468.0,30377.0,Echolocation,Nyctalus leisleri,0.278,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.8035,1350.8225,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.191,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1350.8205,1350.8357,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.239,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1351.0995,1351.1162,25468.0,28698.0,Echolocation,Nyctalus leisleri,0.397,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1351.5085,1351.5258,25468.0,28417.0,Echolocation,Nyctalus leisleri,0.363,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1351.7895,1351.8082,25468.0,28100.0,Echolocation,Nyctalus leisleri,0.337,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1351.8555,1351.8686,23750.0,29013.0,Echolocation,Nyctalus leisleri,0.225,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1351.9195,1351.9351,26328.0,32290.0,Echolocation,Eptesicus serotinus,0.217,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.0655,1352.0796,26328.0,30798.0,Echolocation,Nyctalus leisleri,0.471,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.2565,1352.2739,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.179,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.3275,1352.3454,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.306,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.4725,1352.4887,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.416,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.5265,1352.5437,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.152,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.6215,1352.6405,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.254,0.457,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.7495,1352.7648,25468.0,30467.0,Echolocation,Nyctalus leisleri,0.292,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1352.8835,1352.8982,25468.0,30182.0,Echolocation,Nyctalus leisleri,0.444,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1353.0075,1353.0212,26328.0,31136.0,Echolocation,Nyctalus leisleri,0.411,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1353.1335,1353.148,27187.0,31125.0,Echolocation,Nyctalus leisleri,0.45,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1353.2555,1353.2698,25468.0,31586.0,Echolocation,Nyctalus leisleri,0.359,0.648,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1353.3795,1353.3913,27187.0,32703.0,Echolocation,Nyctalus leisleri,0.44,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1353.5185,1353.531,27187.0,32722.0,Echolocation,Nyctalus leisleri,0.381,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1353.7485,1353.7735,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.149,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1354.2175,1354.2308,26328.0,30655.0,Echolocation,Nyctalus leisleri,0.37,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1354.2575,1354.2755,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.178,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1354.3585,1354.3721,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.55,0.69,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1354.4965,1354.5101,24609.0,32007.0,Echolocation,Nyctalus leisleri,0.296,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1354.6305,1354.6432,26328.0,30934.0,Echolocation,Nyctalus leisleri,0.29,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1355.0065,1355.021,24609.0,29811.0,Echolocation,Nyctalus leisleri,0.227,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1355.3605,1355.3714,25468.0,31541.0,Echolocation,Nyctalus leisleri,0.603,0.729,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1355.6055,1355.6153,27187.0,32954.0,Echolocation,Nyctalus leisleri,0.433,0.628,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1356.2985,1356.3114,25468.0,31085.0,Echolocation,Eptesicus serotinus,0.199,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1356.5685,1356.5838,24609.0,27030.0,Echolocation,Nyctalus leisleri,0.311,0.416,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1356.7215,1356.7352,25468.0,31289.0,Echolocation,Nyctalus leisleri,0.319,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1356.8745,1356.8867,24609.0,30748.0,Echolocation,Nyctalus leisleri,0.443,0.678,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1357.0185,1357.0308,25468.0,31114.0,Echolocation,Nyctalus leisleri,0.477,0.663,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1357.1665,1357.179,25468.0,29703.0,Echolocation,Nyctalus leisleri,0.382,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1357.4335,1357.4496,24609.0,29176.0,Echolocation,Nyctalus leisleri,0.313,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1357.7155,1357.7334,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.453,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1357.8795,1357.8922,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.501,0.686,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1358.1475,1358.1632,24609.0,27310.0,Echolocation,Nyctalus leisleri,0.557,0.655,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1358.4285,1358.445,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.365,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1358.7195,1358.7362,24609.0,27336.0,Echolocation,Nyctalus leisleri,0.421,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1358.8945,1358.9108,25468.0,28756.0,Echolocation,Nyctalus leisleri,0.431,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1359.1685,1359.1845,24609.0,27561.0,Echolocation,Nyctalus leisleri,0.506,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1359.4605,1359.478,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.254,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1359.6405,1359.6548,24609.0,31789.0,Echolocation,Nyctalus leisleri,0.35,0.576,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1359.9125,1359.9281,25468.0,30708.0,Echolocation,Nyctalus leisleri,0.318,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1360.0725,1360.0903,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.278,0.389,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1360.2155,1360.2312,25468.0,31416.0,Echolocation,Eptesicus serotinus,0.196,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1360.3425,1360.3558,25468.0,30161.0,Echolocation,Nyctalus leisleri,0.47,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1360.6225,1360.6421,25468.0,28177.0,Echolocation,Nyctalus leisleri,0.353,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1360.7725,1360.7919,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1360.9115,1360.9252,26328.0,29160.0,Echolocation,Nyctalus leisleri,0.503,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1361.0775,1361.0931,25468.0,29341.0,Echolocation,Nyctalus leisleri,0.554,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1361.3455,1361.3652,24609.0,27737.0,Echolocation,Nyctalus leisleri,0.362,0.461,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1361.5125,1361.5296,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.388,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1361.7995,1361.8204,24609.0,28154.0,Echolocation,Nyctalus leisleri,0.332,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1362.0915,1362.1114,25468.0,28883.0,Echolocation,Nyctalus leisleri,0.306,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1362.3825,1362.4033,24609.0,27509.0,Echolocation,Nyctalus leisleri,0.332,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1362.4755,1362.4913,26328.0,30261.0,Echolocation,Nyctalus leisleri,0.315,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1362.5545,1362.5688,27187.0,32050.0,Echolocation,Nyctalus leisleri,0.353,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1362.6295,1362.6422,27187.0,32391.0,Echolocation,Nyctalus leisleri,0.321,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1362.7305,1362.7437,27187.0,31765.0,Echolocation,Nyctalus leisleri,0.407,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1363.0215,1363.035,25468.0,33005.0,Echolocation,Eptesicus serotinus,0.223,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1363.7605,1363.7716,27187.0,32432.0,Echolocation,Nyctalus leisleri,0.266,0.452,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1364.2645,1364.2785,26328.0,31742.0,Echolocation,Nyctalus leisleri,0.23,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1364.3805,1364.3965,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.335,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1364.4835,1364.4957,26328.0,32595.0,Echolocation,Nyctalus leisleri,0.199,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1364.5565,1364.5687,27187.0,31857.0,Echolocation,Nyctalus leisleri,0.278,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1364.7195,1364.7319,27187.0,32810.0,Echolocation,Nyctalus leisleri,0.178,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1364.8075,1364.8174,27187.0,33158.0,Echolocation,Nyctalus leisleri,0.317,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1365.3065,1365.3202,26328.0,30635.0,Echolocation,Nyctalus leisleri,0.383,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1365.4405,1365.4565,24609.0,29379.0,Echolocation,Nyctalus leisleri,0.398,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1365.5825,1365.5993,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.306,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1365.7255,1365.744,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.187,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1365.8815,1365.8952,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.408,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.0175,1366.031,25468.0,31330.0,Echolocation,Eptesicus serotinus,0.252,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.1445,1366.1559,26328.0,30976.0,Echolocation,Nyctalus leisleri,0.394,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.3225,1366.3345,25468.0,31606.0,Echolocation,Nyctalus leisleri,0.403,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.5105,1366.5222,27187.0,31410.0,Echolocation,Nyctalus leisleri,0.267,0.435,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.6005,1366.6111,25468.0,31903.0,Echolocation,Nyctalus leisleri,0.426,0.681,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.7035,1366.7173,27187.0,31027.0,Echolocation,Nyctalus leisleri,0.151,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.8125,1366.8245,25468.0,31416.0,Echolocation,Nyctalus leisleri,0.357,0.598,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1366.9325,1366.9441,27187.0,31914.0,Echolocation,Nyctalus leisleri,0.165,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1367.0575,1367.0696,25468.0,31069.0,Echolocation,Nyctalus leisleri,0.44,0.617,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1367.0605,1367.0724,51250.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.121,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1367.7935,1367.8074,26328.0,30481.0,Echolocation,Nyctalus leisleri,0.29,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1367.9295,1367.9451,24609.0,28167.0,Echolocation,Nyctalus leisleri,0.39,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1368.1905,1368.2093,24609.0,27886.0,Echolocation,Nyctalus leisleri,0.35,0.402,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1368.6345,1368.653,24609.0,28054.0,Echolocation,Nyctalus leisleri,0.397,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
1368.9165,1368.936,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.279,0.401,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_033000.WAV,Central Pond,recover-20220828,010,1795
