start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1012.2525,1012.2802,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.126,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1012.7845,1012.8088,22031.0,27993.0,Echolocation,Nyctalus noctula,0.171,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1013.4755,1013.4947,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.168,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1013.8805,1013.9044,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1014.4205,1014.4436,22890.0,27988.0,Echolocation,Nyctalus leisleri,0.169,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1014.9495,1014.9678,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.159,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1023.2365,1023.2493,25468.0,30404.0,Echolocation,Nyctalus leisleri,0.19,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1023.3865,1023.404,24609.0,28415.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1024.4185,1024.4368,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.199,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1024.6405,1024.6626,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.108,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1024.9215,1024.9373,25468.0,28606.0,Echolocation,Nyctalus leisleri,0.337,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1025.0735,1025.0913,24609.0,28252.0,Echolocation,Nyctalus leisleri,0.312,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1025.2185,1025.2361,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.345,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1025.3655,1025.3852,22890.0,26098.0,Echolocation,Nyctalus leisleri,0.262,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1025.5875,1025.6021,25468.0,29574.0,Echolocation,Nyctalus leisleri,0.18,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1025.7695,1025.7935,22031.0,26996.0,Echolocation,Nyctalus leisleri,0.242,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1026.0365,1026.0556,22031.0,27254.0,Echolocation,Nyctalus leisleri,0.32,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1026.0835,1026.0992,26328.0,30613.0,Echolocation,Nyctalus leisleri,0.185,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1026.4325,1026.4559,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.167,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1026.7095,1026.7327,22031.0,25470.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1027.1155,1027.1375,21171.0,26021.0,Echolocation,Nyctalus noctula,0.154,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1027.2655,1027.2852,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.209,0.313,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1027.4455,1027.4624,22890.0,26172.0,Echolocation,Nyctalus leisleri,0.199,0.253,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1027.7095,1027.7331,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.148,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1027.9695,1027.9931,22890.0,28446.0,Echolocation,Nyctalus leisleri,0.123,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1028.2495,1028.2696,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.24,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1028.3925,1028.4086,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.118,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1028.5345,1028.5553,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.363,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1029.0745,1029.102,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.156,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1029.3655,1029.3854,22890.0,27064.0,Echolocation,Nyctalus leisleri,0.351,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1029.6365,1029.661,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.171,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1029.9135,1029.9328,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.146,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1030.1845,1030.2062,22890.0,26865.0,Echolocation,Nyctalus leisleri,0.363,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1030.4625,1030.4839,22031.0,26829.0,Echolocation,Nyctalus leisleri,0.169,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1030.7315,1030.7561,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.188,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1031.4195,1031.4412,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.342,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1031.5835,1031.6055,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.258,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1031.7245,1031.7464,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.218,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1031.8605,1031.8774,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.35,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1032.1255,1032.1406,23750.0,30056.0,Echolocation,Nyctalus leisleri,0.257,0.528,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1032.2495,1032.2663,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.112,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1033.0835,1033.1106,22890.0,28107.0,Echolocation,Nyctalus leisleri,0.119,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1033.2525,1033.2741,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.252,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1033.5465,1033.5685,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.172,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1033.7295,1033.7528,22890.0,28184.0,Echolocation,Nyctalus noctula,0.152,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1034.3845,1034.4091,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1034.6565,1034.6779,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1034.8015,1034.8273,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.125,0.258,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1035.1895,1035.2133,22890.0,28160.0,Echolocation,Nyctalus leisleri,0.204,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1035.4685,1035.4923,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1035.8655,1035.8899,22890.0,28633.0,Echolocation,Nyctalus noctula,0.12,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1036.2965,1036.318,22031.0,25638.0,Echolocation,Nyctalus noctula,0.12,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1036.4135,1036.4315,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.111,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1036.6925,1036.7084,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.126,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1037.3545,1037.3792,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.13,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1038.0515,1038.0726,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.315,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1038.8865,1038.903,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.114,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1039.4625,1039.4779,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.207,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1049.6365,1049.6632,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.144,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1050.9705,1050.9927,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.153,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1052.4725,1052.4983,22031.0,27274.0,Echolocation,Nyctalus noctula,0.144,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1054.2695,1054.2875,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.421,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1055.2095,1055.2313,22031.0,26736.0,Echolocation,Nyctalus noctula,0.12,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1056.9585,1056.9766,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1058.0845,1058.1061,22890.0,27897.0,Echolocation,Nyctalus leisleri,0.175,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1058.2535,1058.2776,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.107,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1058.6415,1058.6574,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.338,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1060.3035,1060.324,22890.0,28043.0,Echolocation,Nyctalus leisleri,0.256,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1060.7735,1060.7936,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.243,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1062.1475,1062.1711,22031.0,26227.0,Echolocation,Nyctalus leisleri,0.109,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1067.2905,1067.3115,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.247,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1067.4825,1067.5045,22890.0,27477.0,Echolocation,Nyctalus leisleri,0.227,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1067.6755,1067.6951,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.184,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1067.9415,1067.9687,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.163,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1068.0845,1068.1018,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.141,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1068.2405,1068.2559,23750.0,29461.0,Echolocation,Nyctalus leisleri,0.311,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1068.6715,1068.6941,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.206,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1069.2015,1069.2268,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.161,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1069.7375,1069.7536,22890.0,27746.0,Echolocation,Nyctalus noctula,0.157,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1070.0355,1070.0538,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.239,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1070.7655,1070.7831,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.243,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1071.3335,1071.346,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.202,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1098.5385,1098.5603,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.186,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1099.2305,1099.2554,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.135,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1099.3785,1099.3832,46953.0,57434.0,Echolocation,Pipistrellus pipistrellus,0.207,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1099.8875,1099.8928,43515.0,56558.0,Echolocation,Pipistrellus pipistrellus,0.279,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1104.2635,1104.27,47812.0,53960.0,Echolocation,Pipistrellus pipistrellus,0.349,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1104.5475,1104.5533,45234.0,53375.0,Echolocation,Pipistrellus pipistrellus,0.407,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1104.7115,1104.7179,46953.0,57142.0,Echolocation,Pipistrellus pipistrellus,0.45,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1104.7965,1104.8029,47812.0,55941.0,Echolocation,Pipistrellus pipistrellus,0.375,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1104.9115,1104.9171,48671.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.505,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1104.9805,1104.9868,47812.0,54176.0,Echolocation,Pipistrellus pipistrellus,0.488,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.0665,1105.0729,45234.0,54724.0,Echolocation,Pipistrellus pipistrellus,0.376,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.1515,1105.1565,46953.0,58515.0,Echolocation,Pipistrellus pipistrellus,0.457,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.2405,1105.2461,47812.0,55122.0,Echolocation,Pipistrellus pipistrellus,0.561,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.3285,1105.3367,46953.0,58906.0,Echolocation,Pipistrellus pipistrellus,0.528,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.4195,1105.426,47812.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.552,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.5035,1105.5093,46093.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.535,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.5935,1105.6003,47812.0,61831.0,Echolocation,Pipistrellus pipistrellus,0.571,0.656,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.6825,1105.6877,46093.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.591,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.7555,1105.7626,46093.0,60901.0,Echolocation,Pipistrellus pipistrellus,0.506,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.8415,1105.8476,46953.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.582,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1105.9275,1105.9343,46093.0,61777.0,Echolocation,Pipistrellus pipistrellus,0.475,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1106.0145,1106.0196,46953.0,63305.0,Echolocation,Pipistrellus pipistrellus,0.62,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1106.1025,1106.1094,47812.0,59448.0,Echolocation,Pipistrellus pipistrellus,0.466,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1106.1865,1106.1958,47812.0,61085.0,Echolocation,Pipistrellus pipistrellus,0.463,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1106.2635,1106.2717,45234.0,62104.0,Echolocation,Pipistrellus pipistrellus,0.249,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1106.3195,1106.3294,50390.0,56239.0,Echolocation,Pipistrellus pipistrellus,0.329,0.345,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
1106.4285,1106.4382,47812.0,55197.0,Echolocation,Pipistrellus pipistrellus,0.438,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_033000.WAV,Central Pond,recover-20220915,003,1795
