start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
673.1675,673.176,26328.0,34011.0,Echolocation,Eptesicus serotinus,0.151,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
674.6495,674.6586,26328.0,31893.0,Echolocation,Eptesicus serotinus,0.111,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
674.8285,674.8405,26328.0,31200.0,Echolocation,Eptesicus serotinus,0.111,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
675.5675,675.5785,24609.0,30243.0,Echolocation,Eptesicus serotinus,0.133,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
676.2405,676.2496,25468.0,31731.0,Echolocation,Eptesicus serotinus,0.199,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
690.6065,690.617,25468.0,30357.0,Echolocation,Eptesicus serotinus,0.118,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
690.9825,690.9938,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.18,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
691.2125,691.2228,25468.0,31845.0,Echolocation,Eptesicus serotinus,0.195,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
691.6995,691.7115,24609.0,30397.0,Echolocation,Nyctalus leisleri,0.279,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
691.8395,691.8505,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.184,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
692.0715,692.0826,24609.0,30138.0,Echolocation,Nyctalus leisleri,0.537,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
692.3155,692.3253,25468.0,31534.0,Echolocation,Nyctalus leisleri,0.592,0.691,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
692.4665,692.4765,24609.0,30955.0,Echolocation,Nyctalus leisleri,0.426,0.621,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
692.6165,692.6267,25468.0,32159.0,Echolocation,Nyctalus leisleri,0.513,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
692.7595,692.7698,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.435,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
692.9985,693.0079,24609.0,32100.0,Echolocation,Nyctalus leisleri,0.342,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
693.1315,693.1411,25468.0,32501.0,Echolocation,Nyctalus leisleri,0.511,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
693.2545,693.2648,25468.0,31362.0,Echolocation,Nyctalus leisleri,0.453,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
693.3895,693.3999,25468.0,31598.0,Echolocation,Nyctalus leisleri,0.337,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
693.5275,693.5376,25468.0,30969.0,Echolocation,Nyctalus leisleri,0.586,0.697,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
693.6665,693.6768,25468.0,31875.0,Echolocation,Nyctalus leisleri,0.399,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
693.8095,693.819,25468.0,31214.0,Echolocation,Nyctalus leisleri,0.537,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
694.0485,694.0592,24609.0,31950.0,Echolocation,Nyctalus leisleri,0.515,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
694.3025,694.3132,24609.0,32891.0,Echolocation,Nyctalus leisleri,0.439,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
694.4555,694.4654,24609.0,30275.0,Echolocation,Nyctalus leisleri,0.599,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
694.6915,694.7028,24609.0,30996.0,Echolocation,Nyctalus leisleri,0.637,0.724,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
694.8455,694.8548,24609.0,32744.0,Echolocation,Nyctalus leisleri,0.612,0.699,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
695.0965,695.1074,24609.0,32733.0,Echolocation,Nyctalus leisleri,0.665,0.75,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
695.3525,695.3639,24609.0,34850.0,Echolocation,Nyctalus leisleri,0.442,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
695.4995,695.5106,24609.0,31931.0,Echolocation,Nyctalus leisleri,0.576,0.689,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
695.7475,695.7595,24609.0,35173.0,Echolocation,Nyctalus leisleri,0.594,0.722,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
695.9025,695.9131,24609.0,34770.0,Echolocation,Nyctalus leisleri,0.564,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
696.1435,696.1553,24609.0,37931.0,Echolocation,Nyctalus leisleri,0.315,0.635,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
696.5175,696.5284,23750.0,33826.0,Echolocation,Nyctalus leisleri,0.345,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
696.6575,696.6692,24609.0,38322.0,Echolocation,Eptesicus serotinus,0.302,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
696.9165,696.9284,24609.0,34394.0,Echolocation,Nyctalus leisleri,0.538,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
697.0665,697.0786,25468.0,34405.0,Echolocation,Nyctalus leisleri,0.434,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
697.4215,697.4349,23750.0,33626.0,Echolocation,Nyctalus leisleri,0.33,0.679,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
697.5695,697.5819,24609.0,37568.0,Echolocation,Nyctalus leisleri,0.37,0.667,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
697.9425,697.957,23750.0,35622.0,Echolocation,Nyctalus leisleri,0.301,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
698.1985,698.2142,23750.0,36001.0,Echolocation,Nyctalus leisleri,0.289,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
698.4585,698.4734,23750.0,35405.0,Echolocation,Nyctalus leisleri,0.367,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
698.7085,698.7235,23750.0,37849.0,Echolocation,Nyctalus leisleri,0.293,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
698.9665,698.9813,23750.0,35472.0,Echolocation,Nyctalus leisleri,0.27,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
699.2165,699.2323,23750.0,35631.0,Echolocation,Nyctalus leisleri,0.288,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
699.5865,699.6014,23750.0,36368.0,Echolocation,Nyctalus leisleri,0.327,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
699.8455,699.8628,22890.0,39146.0,Echolocation,Nyctalus noctula,0.386,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
700.0985,700.1116,23750.0,37207.0,Echolocation,Nyctalus leisleri,0.344,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
700.2415,700.2552,24609.0,42707.0,Echolocation,Eptesicus serotinus,0.285,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
700.4875,700.5016,24609.0,38911.0,Echolocation,Nyctalus leisleri,0.229,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
700.6335,700.6467,24609.0,47054.0,Echolocation,Eptesicus serotinus,0.273,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
700.8875,700.9006,23750.0,41593.0,Echolocation,Nyctalus noctula,0.317,0.709,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.0225,701.0338,25468.0,45402.0,Echolocation,Nyctalus leisleri,0.326,0.7,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.2815,701.2934,24609.0,41673.0,Echolocation,Nyctalus leisleri,0.321,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.2845,701.2922,49531.0,61717.0,Echolocation,Pipistrellus pygmaeus,0.175,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.4185,701.4294,25468.0,40076.0,Echolocation,Eptesicus serotinus,0.319,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.4275,701.4369,25468.0,35899.0,Echolocation,Eptesicus serotinus,0.152,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.6645,701.6764,24609.0,44471.0,Echolocation,Nyctalus leisleri,0.391,0.721,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.7925,701.803,24609.0,44213.0,Echolocation,Eptesicus serotinus,0.424,0.688,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
701.9315,701.9436,24609.0,45092.0,Echolocation,Eptesicus serotinus,0.286,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.0635,702.0756,24609.0,40411.0,Echolocation,Eptesicus serotinus,0.456,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.2005,702.2126,24609.0,44585.0,Echolocation,Eptesicus serotinus,0.365,0.674,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.3335,702.345,24609.0,37807.0,Echolocation,Eptesicus serotinus,0.36,0.648,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.4665,702.4805,23750.0,40750.0,Echolocation,Eptesicus serotinus,0.358,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.4685,702.4842,49531.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.6025,702.6141,24609.0,36095.0,Echolocation,Nyctalus leisleri,0.33,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.7415,702.7546,24609.0,37582.0,Echolocation,Eptesicus serotinus,0.332,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
702.8845,702.8975,24609.0,39258.0,Echolocation,Eptesicus serotinus,0.297,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
703.0215,703.0334,24609.0,33707.0,Echolocation,Eptesicus serotinus,0.321,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
703.2735,703.2884,23750.0,34752.0,Echolocation,Eptesicus serotinus,0.25,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
703.5395,703.5522,23750.0,30818.0,Echolocation,Nyctalus leisleri,0.35,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
703.6905,703.7062,23750.0,31539.0,Echolocation,Nyctalus leisleri,0.215,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
703.9385,703.9567,23750.0,30125.0,Echolocation,Eptesicus serotinus,0.168,0.428,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
704.0765,704.0899,24609.0,35589.0,Echolocation,Eptesicus serotinus,0.351,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
704.3285,704.3411,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.511,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
704.5865,704.5989,23750.0,32867.0,Echolocation,Eptesicus serotinus,0.258,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
704.7245,704.7381,24609.0,29861.0,Echolocation,Eptesicus serotinus,0.165,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
704.9795,704.9923,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.403,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
705.1295,705.1415,24609.0,34035.0,Echolocation,Eptesicus serotinus,0.306,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
705.2735,705.286,24609.0,30971.0,Echolocation,Eptesicus serotinus,0.202,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
705.4135,705.4274,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.215,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
705.5595,705.5749,23750.0,33808.0,Echolocation,Eptesicus serotinus,0.38,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
705.8175,705.8305,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.431,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
706.0695,706.0844,23750.0,31346.0,Echolocation,Eptesicus serotinus,0.258,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
706.3395,706.3556,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.3,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
706.6005,706.6162,22031.0,27948.0,Echolocation,Nyctalus leisleri,0.265,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
706.8765,706.8914,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.39,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
707.1375,707.1513,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.216,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
707.4055,707.4198,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.303,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
707.9495,707.9666,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.226,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
708.4995,708.511,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.305,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
709.0345,709.0483,22890.0,29355.0,Echolocation,Nyctalus leisleri,0.291,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
709.5805,709.5975,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.204,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
739.0995,739.115,21171.0,26356.0,Echolocation,Nyctalus noctula,0.136,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
983.9005,983.916,22890.0,28162.0,Echolocation,Nyctalus leisleri,0.346,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
984.0495,984.0643,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.329,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
984.2955,984.31,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.308,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
984.5535,984.572,23750.0,27595.0,Echolocation,Nyctalus leisleri,0.168,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
984.8205,984.8374,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.251,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
985.0975,985.1147,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.226,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
985.3695,985.3812,22890.0,30263.0,Echolocation,Eptesicus serotinus,0.315,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
985.6435,985.6578,22890.0,29765.0,Echolocation,Nyctalus leisleri,0.246,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
985.9005,985.9184,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.159,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
986.1465,986.1649,22890.0,29496.0,Echolocation,Nyctalus leisleri,0.21,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
986.2865,986.3031,22890.0,28745.0,Echolocation,Nyctalus leisleri,0.228,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
986.5385,986.5542,22890.0,30243.0,Echolocation,Nyctalus noctula,0.213,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
986.8035,986.8187,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.325,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
987.1915,987.2069,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.486,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
987.4495,987.4681,22890.0,28867.0,Echolocation,Nyctalus leisleri,0.215,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
987.4605,987.4705,46093.0,49579.0,Echolocation,Pipistrellus pipistrellus,0.229,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_030000.WAV,Central Pond,recover-20220926,009,1795
