start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0015,2.0109,23750,31029,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0382,69296,80666,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0158,26328,36553,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0417,23750,32541,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.0702,41796,60901,Pipistrellus pipistrellus,0.142,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0665,2.071,30625,77148,Myotis mystacinus,0.018,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1042,27187,37089,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1045,2.1405,68437,81574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1525,2.1919,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1585,2.1657,46953,53503,Pipistrellus pipistrellus,0.288,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2135,2.2533,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2135,2.2208,28046,39500,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2505,2.2555,42656,52646,Pipistrellus pipistrellus,0.473,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.2912,28046,39516,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2855,2.291,32343,43311,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2925,2.3052,22890,26873,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3095,2.349,68437,81413,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3145,2.3214,47812,52507,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3175,2.3227,27187,48475,Myotis nattereri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3335,2.3739,68437,82087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3425,2.3833,68437,82624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3542,45234,52619,Pipistrellus pipistrellus,0.237,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3533,30625,59558,Myotis daubentonii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.4213,68437,82069,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3845,2.3901,32343,48484,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.3875,2.3966,24609,37587,Myotis nattereri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.4174,45234,51535,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4405,2.4461,42656,52540,Pipistrellus pipistrellus,0.386,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4415,2.4466,32343,70003,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4425,2.4776,68437,79890,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4515,2.4944,68437,81918,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.4942,23750,33791,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.4925,2.4999,48671,56320,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5515,2.5626,22890,27718,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.5895,2.6313,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6175,2.6254,47812,55367,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6195,2.6251,25468,38700,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6634,68437,80620,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6335,2.6415,44375,58308,Pipistrellus pipistrellus,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6365,2.6427,30625,49676,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6575,2.6655,46093,50351,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.6595,2.6664,25468,36479,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7275,2.7337,44375,54595,Pipistrellus pipistrellus,0.414,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7285,2.7333,30625,70556,Myotis daubentonii,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7725,2.8129,68437,82204,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.7795,2.7857,24609,35262,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.8215,2.8294,44375,54830,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.8345,2.8415,28046,37482,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.8365,2.8467,22031,27356,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9295,2.9709,68437,81854,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9335,2.9412,45234,52580,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9495,2.9894,68437,82488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
2.9845,2.9924,30625,39462,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.0055,3.0469,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.0625,3.0708,45234,49710,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.0685,3.1123,68437,83384,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.1665,3.206,68437,82755,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.1995,3.2376,68437,82314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.2625,3.2991,68437,80295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.2625,3.2684,45234,52052,Pipistrellus pipistrellus,0.39,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.2855,3.2927,28046,38341,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.2935,3.3306,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.3245,3.366,68437,82832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.3535,3.3597,45234,51734,Pipistrellus pipistrellus,0.516,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.3615,3.3675,28046,38018,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.3655,3.3775,14296,19624,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.4005,3.4091,22890,29779,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.4035,3.411,28046,46855,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.4085,3.4168,28906,40022,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.4445,3.4512,28046,39508,Myotis nattereri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.4485,3.4558,46093,53565,Pipistrellus pipistrellus,0.278,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.4825,3.4956,22890,27614,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.5105,3.5495,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.5405,3.5459,44375,53579,Pipistrellus pipistrellus,0.405,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.5415,3.5462,32343,66568,Myotis daubentonii,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6015,3.6076,28046,39137,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6335,3.6388,44375,52096,Pipistrellus pipistrellus,0.343,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6335,3.6381,34062,72449,Myotis mystacinus,0.025,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6355,3.6401,27187,58333,Myotis nattereri,0.035,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6685,3.705,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6785,3.684,46953,59471,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.6985,3.7073,27187,36743,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.7135,3.7582,68437,82761,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.7245,3.7297,45234,53019,Pipistrellus pipistrellus,0.404,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.7675,3.7755,46093,54630,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.8075,3.8519,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.8135,3.8194,46093,52923,Pipistrellus pipistrellus,0.403,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.8165,3.8219,31484,53238,Myotis daubentonii,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.8655,3.8735,46093,52152,Pipistrellus pipistrellus,0.057,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.8685,3.8749,27187,48843,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.9035,3.9084,43515,59231,Pipistrellus pipistrellus,0.189,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
3.9865,3.9973,22890,28726,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0015,4.0356,68437,80739,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0015,4.0082,47812,55493,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0015,4.0109,24609,33881,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0075,4.0529,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0165,4.0246,28046,40520,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0355,4.0746,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0485,4.056,46093,54747,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0625,4.0719,28046,36561,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.0935,4.0986,44375,55802,Pipistrellus pipistrellus,0.343,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1025,4.1118,26328,33480,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1045,4.1468,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1175,4.1544,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1235,4.1314,23750,31807,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1275,4.1352,44375,57522,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1305,4.1371,51250,60532,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1485,4.1568,28046,39588,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1835,4.1888,46953,55001,Pipistrellus pipistrellus,0.444,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
4.1845,4.1899,30625,64924,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
