start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
542.8205,542.8284,40937.0,58357.0,Echolocation,Pipistrellus nathusii,0.368,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.0555,543.0618,44375.0,57055.0,Echolocation,Pipistrellus nathusii,0.237,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.0825,543.0895,39218.0,67355.0,Echolocation,Pipistrellus nathusii,0.46,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.1725,543.1789,40078.0,51062.0,Echolocation,Pipistrellus nathusii,0.435,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.3465,543.3529,40078.0,61211.0,Echolocation,Pipistrellus nathusii,0.435,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.4355,543.4431,40937.0,52037.0,Echolocation,Pipistrellus nathusii,0.567,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.4835,543.4904,42656.0,59273.0,Echolocation,Pipistrellus nathusii,0.259,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.5165,543.5236,41796.0,63281.0,Echolocation,Pipistrellus nathusii,0.531,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.6295,543.6368,40937.0,47196.0,Echolocation,Pipistrellus nathusii,0.494,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.7315,543.7397,39218.0,58147.0,Echolocation,Pipistrellus nathusii,0.584,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.8295,543.8373,40937.0,51193.0,Echolocation,Pipistrellus nathusii,0.529,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
543.9225,543.9296,41796.0,49081.0,Echolocation,Pipistrellus nathusii,0.498,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.3015,544.3082,41796.0,55069.0,Echolocation,Pipistrellus nathusii,0.516,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.3775,544.3855,41796.0,49234.0,Echolocation,Pipistrellus nathusii,0.538,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.4615,544.4693,40078.0,54498.0,Echolocation,Pipistrellus nathusii,0.617,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.5495,544.5563,40937.0,48208.0,Echolocation,Pipistrellus nathusii,0.68,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.6415,544.6482,40937.0,49311.0,Echolocation,Pipistrellus nathusii,0.616,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.7175,544.7248,41796.0,50691.0,Echolocation,Pipistrellus nathusii,0.519,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
544.7985,544.8049,41796.0,53088.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.0825,546.0885,41796.0,53624.0,Echolocation,Pipistrellus nathusii,0.491,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.1755,546.1808,41796.0,55151.0,Echolocation,Pipistrellus nathusii,0.534,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.3185,546.3244,41796.0,56223.0,Echolocation,Pipistrellus nathusii,0.526,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.4045,546.4119,41796.0,52775.0,Echolocation,Pipistrellus nathusii,0.418,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.4945,546.5027,40937.0,57250.0,Echolocation,Pipistrellus nathusii,0.579,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.5875,546.5948,40937.0,47694.0,Echolocation,Pipistrellus nathusii,0.46,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.6805,546.6871,40078.0,53535.0,Echolocation,Pipistrellus nathusii,0.596,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
546.8805,546.8885,39218.0,47123.0,Echolocation,Pipistrellus nathusii,0.488,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
547.0785,547.0855,39218.0,49897.0,Echolocation,Pipistrellus nathusii,0.415,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
547.2785,547.2854,40937.0,51980.0,Echolocation,Pipistrellus nathusii,0.462,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
547.4885,547.4944,40078.0,50080.0,Echolocation,Pipistrellus nathusii,0.458,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
553.6395,553.6448,42656.0,52401.0,Echolocation,Pipistrellus nathusii,0.46,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
553.8105,553.8169,40937.0,49536.0,Echolocation,Pipistrellus nathusii,0.449,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.1555,554.1625,40937.0,49966.0,Echolocation,Pipistrellus nathusii,0.494,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.2465,554.2534,40078.0,48991.0,Echolocation,Pipistrellus nathusii,0.528,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.3405,554.3472,40078.0,48780.0,Echolocation,Pipistrellus nathusii,0.472,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.4265,554.4335,40078.0,52341.0,Echolocation,Pipistrellus nathusii,0.596,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.5135,554.5191,40937.0,50842.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.6955,554.7023,40078.0,51196.0,Echolocation,Pipistrellus nathusii,0.609,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.7885,554.7954,39218.0,47113.0,Echolocation,Pipistrellus nathusii,0.469,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
554.9685,554.9751,40078.0,53038.0,Echolocation,Pipistrellus nathusii,0.415,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
555.0595,555.0662,40078.0,49469.0,Echolocation,Pipistrellus nathusii,0.432,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
555.5075,555.5136,39218.0,50788.0,Echolocation,Pipistrellus nathusii,0.462,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.0555,556.0618,38359.0,53115.0,Echolocation,Pipistrellus nathusii,0.258,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.1445,556.151,39218.0,52624.0,Echolocation,Pipistrellus nathusii,0.303,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.2335,556.2402,40078.0,50657.0,Echolocation,Pipistrellus nathusii,0.352,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.3235,556.3295,40078.0,50578.0,Echolocation,Pipistrellus nathusii,0.353,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.4115,556.4171,40078.0,53978.0,Echolocation,Pipistrellus nathusii,0.382,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.5925,556.5992,39218.0,53798.0,Echolocation,Pipistrellus nathusii,0.269,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
556.8285,556.8341,36640.0,52271.0,Echolocation,Myotis daubentonii,0.155,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
557.1865,557.192,40937.0,57864.0,Echolocation,Pipistrellus nathusii,0.231,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
558.1155,558.122,40078.0,53859.0,Echolocation,Pipistrellus nathusii,0.353,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
558.2835,558.2901,40078.0,49410.0,Echolocation,Pipistrellus nathusii,0.536,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
558.3565,558.3622,40937.0,49985.0,Echolocation,Pipistrellus nathusii,0.568,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
581.1615,581.1677,42656.0,49505.0,Echolocation,Pipistrellus nathusii,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
581.6205,581.627,41796.0,48924.0,Echolocation,Pipistrellus nathusii,0.442,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
582.1835,582.1892,40937.0,52648.0,Echolocation,Pipistrellus nathusii,0.529,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
582.6365,582.6419,40937.0,49886.0,Echolocation,Pipistrellus nathusii,0.514,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
583.0055,583.0119,40937.0,50850.0,Echolocation,Pipistrellus nathusii,0.423,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
586.9865,586.9917,40078.0,55138.0,Echolocation,Myotis daubentonii,0.21,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
587.3075,587.3136,39218.0,55738.0,Echolocation,Pipistrellus nathusii,0.269,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
587.3835,587.3897,40078.0,56380.0,Echolocation,Pipistrellus nathusii,0.258,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
587.4705,587.4767,38359.0,53362.0,Echolocation,Pipistrellus nathusii,0.214,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
587.7425,587.7493,39218.0,56334.0,Echolocation,Pipistrellus nathusii,0.219,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
587.8465,587.8519,40937.0,54457.0,Echolocation,Pipistrellus nathusii,0.216,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
588.2215,588.2285,40937.0,50629.0,Echolocation,Pipistrellus nathusii,0.354,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
588.2975,588.3046,40078.0,54993.0,Echolocation,Pipistrellus nathusii,0.341,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
588.3765,588.3831,40937.0,55631.0,Echolocation,Pipistrellus nathusii,0.364,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
588.5505,588.5575,40937.0,53329.0,Echolocation,Pipistrellus nathusii,0.428,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
588.7245,588.7307,40078.0,55196.0,Echolocation,Pipistrellus nathusii,0.52,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
588.8055,588.8124,40078.0,60237.0,Echolocation,Pipistrellus nathusii,0.264,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.2755,589.2837,40937.0,56888.0,Echolocation,Pipistrellus nathusii,0.289,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.3495,589.3557,40937.0,57657.0,Echolocation,Pipistrellus nathusii,0.402,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.4285,589.4355,40078.0,57058.0,Echolocation,Pipistrellus nathusii,0.325,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.5535,589.5599,39218.0,56172.0,Echolocation,Pipistrellus nathusii,0.257,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.6425,589.6497,40078.0,59058.0,Echolocation,Pipistrellus nathusii,0.389,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.7355,589.7425,39218.0,57052.0,Echolocation,Pipistrellus nathusii,0.382,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.8265,589.8344,39218.0,60811.0,Echolocation,Pipistrellus nathusii,0.233,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
589.9175,589.9242,38359.0,57138.0,Echolocation,Pipistrellus nathusii,0.316,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.0105,590.0188,39218.0,58197.0,Echolocation,Pipistrellus nathusii,0.375,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.1935,590.2003,38359.0,55265.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.2855,590.2929,38359.0,54871.0,Echolocation,Pipistrellus nathusii,0.406,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.3835,590.3923,39218.0,56800.0,Echolocation,Pipistrellus nathusii,0.422,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.4845,590.4917,40078.0,52327.0,Echolocation,Pipistrellus nathusii,0.491,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.5885,590.5955,39218.0,54273.0,Echolocation,Pipistrellus nathusii,0.639,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.6845,590.6926,40078.0,56216.0,Echolocation,Pipistrellus nathusii,0.471,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.8735,590.8811,39218.0,54203.0,Echolocation,Pipistrellus nathusii,0.601,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
590.9665,590.9735000000001,40078.0,54551.0,Echolocation,Pipistrellus nathusii,0.618,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.0635,591.0719,40078.0,56930.0,Echolocation,Pipistrellus nathusii,0.51,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.1585,591.1675,39218.0,56324.0,Echolocation,Pipistrellus nathusii,0.575,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.2495,591.2575,40078.0,60409.0,Echolocation,Pipistrellus nathusii,0.411,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.4365,591.4444,40078.0,61068.0,Echolocation,Pipistrellus nathusii,0.498,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.5325,591.5396,37500.0,57678.0,Echolocation,Pipistrellus nathusii,0.475,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.6245,591.6333,40078.0,56462.0,Echolocation,Pipistrellus nathusii,0.519,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.7095,591.7177,40078.0,63264.0,Echolocation,Pipistrellus nathusii,0.462,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.8005,591.8091,39218.0,58505.0,Echolocation,Pipistrellus nathusii,0.576,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.8925,591.901,39218.0,59438.0,Echolocation,Pipistrellus nathusii,0.537,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
591.9885,591.9968,38359.0,61494.0,Echolocation,Pipistrellus nathusii,0.438,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
593.0125,593.0203,39218.0,58288.0,Echolocation,Pipistrellus nathusii,0.25,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
593.2005,593.2092,40937.0,65046.0,Echolocation,Pipistrellus nathusii,0.273,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
593.4825,593.4888,37500.0,62443.0,Echolocation,Pipistrellus nathusii,0.21,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
593.5855,593.592,38359.0,64853.0,Echolocation,Pipistrellus nathusii,0.429,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
593.6805,593.6885,40078.0,62424.0,Echolocation,Pipistrellus nathusii,0.411,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
593.7795,593.7873,38359.0,65619.0,Echolocation,Pipistrellus nathusii,0.313,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
594.0925,594.0986,37500.0,49287.0,Echolocation,Pipistrellus nathusii,0.313,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
594.2935,594.2994,40078.0,46795.0,Echolocation,Pipistrellus nathusii,0.509,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
