start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
700.4765,700.4814,45234,58331,Pipistrellus pipistrellus,0.483,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.5285,700.5337,46953,61484,Pipistrellus pipistrellus,0.484,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.5405,700.5462,43515,51724,Pipistrellus pipistrellus,0.454,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.6235,700.6283,43515,54186,Pipistrellus pipistrellus,0.554,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.7145,700.7196,44375,55755,Pipistrellus pipistrellus,0.486,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.7925,700.797,41796,55529,Pipistrellus pipistrellus,0.564,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.8945,700.9006,43515,57255,Pipistrellus pipistrellus,0.483,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
700.9915,700.9981,43515,59243,Pipistrellus pipistrellus,0.428,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.0835,701.0887,43515,61326,Pipistrellus pipistrellus,0.532,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.1615,701.168,43515,53948,Pipistrellus pipistrellus,0.478,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.2775,701.2833,41796,60473,Pipistrellus pipistrellus,0.549,0.751,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.3265,701.3306,46953,61544,Pipistrellus pipistrellus,0.5,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.3695,701.3747,43515,53089,Pipistrellus pipistrellus,0.463,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.4645,701.4691,42656,56022,Pipistrellus pipistrellus,0.584,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.5545,701.5614,42656,49560,Pipistrellus pipistrellus,0.23,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.8235,701.8293,43515,52037,Pipistrellus pipistrellus,0.317,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
701.8485,701.8564,40078,53464,Pipistrellus nathusii,0.296,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
702.3885,702.3934,43515,53403,Pipistrellus pipistrellus,0.401,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
702.6715,702.676,43515,66056,Pipistrellus pipistrellus,0.59,0.706,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
702.7965,702.8041,40078,49779,Pipistrellus nathusii,0.424,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
702.8695,702.8741,44375,56497,Pipistrellus pipistrellus,0.32,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
702.9695,702.9741,44375,54378,Pipistrellus pipistrellus,0.48,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.0425,703.0468,52109,68755,Pipistrellus pygmaeus,0.457,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.0575,703.0624,44375,76499,Pipistrellus pipistrellus,0.299,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.2465,703.251,43515,64588,Pipistrellus pipistrellus,0.264,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.3185,703.3226,45234,70783,Myotis alcathoe,0.293,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.3425,703.3505,43515,60404,Pipistrellus pipistrellus,0.224,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.5385,703.5456,44375,59866,Pipistrellus pipistrellus,0.223,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.6305,703.636,44375,57482,Pipistrellus pipistrellus,0.394,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
703.6805,703.6836,52109,70838,Myotis alcathoe,0.274,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
705.4855,705.4908,45234,64746,Pipistrellus pipistrellus,0.356,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
705.5715,705.5774,44375,56648,Pipistrellus pipistrellus,0.324,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
705.7445,705.7522,43515,61018,Pipistrellus pipistrellus,0.259,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
705.8415,705.8467,43515,55915,Pipistrellus pipistrellus,0.359,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
705.8675,705.8726,45234,73146,Pipistrellus pipistrellus,0.237,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
705.9305,705.937,44375,69904,Pipistrellus pipistrellus,0.251,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.0995,706.1051,44375,72984,Pipistrellus pipistrellus,0.319,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.2525,706.2572,46093,64315,Pipistrellus pipistrellus,0.536,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.3555,706.3606,46953,58669,Pipistrellus pipistrellus,0.488,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.4735000000001,706.4784,47812,60679,Pipistrellus pipistrellus,0.471,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.4885,706.4944,42656,56674,Pipistrellus pipistrellus,0.51,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.5285,706.5334,48671,64091,Pipistrellus pipistrellus,0.489,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.7935,706.7994,42656,55566,Pipistrellus pipistrellus,0.499,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
706.8875,706.8946,41796,63950,Pipistrellus pipistrellus,0.428,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.0845,707.0942,41796,60014,Pipistrellus pipistrellus,0.366,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.1215,707.1261,47812,62163,Pipistrellus pipistrellus,0.604,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.1955,707.2002,46953,67950,Pipistrellus pipistrellus,0.469,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.2725,707.2775,48671,69983,Pipistrellus pipistrellus,0.469,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.3715,707.3798,41796,64315,Pipistrellus pipistrellus,0.559,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.3985,707.4032,48671,59800,Pipistrellus pipistrellus,0.529,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.4715,707.4773,42656,56953,Pipistrellus pipistrellus,0.454,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.4855,707.49,49531,69288,Pipistrellus pipistrellus,0.408,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.5645,707.5727,41796,61229,Pipistrellus pipistrellus,0.324,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.6595,707.667,42656,62777,Pipistrellus pipistrellus,0.435,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.6795,707.6838,50390,71474,Pipistrellus pipistrellus,0.344,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.7465,707.7516,47812,64139,Pipistrellus pipistrellus,0.46,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.8075,707.8129,46953,69858,Pipistrellus pipistrellus,0.557,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.8625,707.8691,43515,60940,Pipistrellus pipistrellus,0.581,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
707.9485,707.9561,42656,63643,Pipistrellus pipistrellus,0.536,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.0085,708.0134,46953,61749,Pipistrellus pipistrellus,0.551,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.0395,708.0455,42656,66871,Pipistrellus pipistrellus,0.621,0.721,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.0835,708.0885,46953,59834,Pipistrellus pipistrellus,0.503,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.1395,708.1468,43515,60632,Pipistrellus pipistrellus,0.32,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.2285,708.2339,42656,63171,Pipistrellus pipistrellus,0.536,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.2725,708.276,51250,62784,Pipistrellus pipistrellus,0.41,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.2975,708.3021,45234,63160,Pipistrellus pipistrellus,0.251,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.3245,708.3308,42656,62099,Pipistrellus pipistrellus,0.435,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.3935,708.3979,47812,56629,Pipistrellus pipistrellus,0.519,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.4115,708.4171,43515,60005,Pipistrellus pipistrellus,0.538,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.5015,708.5081,42656,63052,Pipistrellus pipistrellus,0.478,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.5675,708.5743,40937,73810,Pipistrellus pipistrellus,0.309,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.6175,708.6238,41796,76074,Pipistrellus pipistrellus,0.444,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.6645,708.6708,40078,76437,Pipistrellus pipistrellus,0.422,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.7055,708.7117,40937,78378,Pipistrellus pipistrellus,0.295,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.7435,708.7495,40078,69984,Pipistrellus pipistrellus,0.302,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
708.7845,708.7905,39218,72571,Myotis daubentonii,0.225,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.3125,709.3175,43515,56449,Pipistrellus pipistrellus,0.511,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.3905,709.3956000000001,42656,55758,Pipistrellus pipistrellus,0.539,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.4645,709.4703,42656,61157,Pipistrellus pipistrellus,0.495,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.5465,709.553,44375,58977,Pipistrellus pipistrellus,0.301,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.6445,709.6506,41796,59642,Pipistrellus pipistrellus,0.458,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.7435,709.749,43515,57452,Pipistrellus pipistrellus,0.531,0.683,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.8005,709.8055,45234,58356,Pipistrellus pipistrellus,0.481,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.8385,709.8446,42656,58017,Pipistrellus pipistrellus,0.306,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
709.9455,709.9518,42656,53966,Pipistrellus pipistrellus,0.249,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
710.0415,710.0478,41796,58075,Pipistrellus pipistrellus,0.372,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
710.1485,710.1534,43515,56760,Pipistrellus pipistrellus,0.502,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
710.1655,710.169,50390,68771,Pipistrellus pipistrellus,0.477,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
710.5835,710.5881,43515,57672,Pipistrellus pipistrellus,0.479,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
710.6885,710.6933,44375,53809,Pipistrellus pipistrellus,0.511,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
711.2275,711.2319,46093,60123,Pipistrellus pipistrellus,0.452,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
711.3735,711.3777,51250,72646,Pipistrellus pipistrellus,0.396,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
711.4035,711.4081,52109,66960,Pipistrellus pipistrellus,0.39,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
711.6345,711.6395,48671,64300,Pipistrellus pipistrellus,0.458,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
711.6565,711.6612,51250,65513,Pipistrellus pipistrellus,0.291,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
711.7125,711.7168,46953,61517,Pipistrellus pipistrellus,0.576,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.1865,712.1919,46093,63297,Pipistrellus pipistrellus,0.537,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.2855,712.291,46093,64548,Pipistrellus pipistrellus,0.479,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.4885,712.4929,46093,57095,Pipistrellus pipistrellus,0.526,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.6225,712.6275,49531,59491,Pipistrellus pipistrellus,0.503,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.6575,712.6623,47812,70733,Pipistrellus pipistrellus,0.484,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.6855,712.691,46093,61071,Pipistrellus pipistrellus,0.491,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.7355,712.7401,48671,70671,Pipistrellus pipistrellus,0.519,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.7895,712.7936,46953,60556,Pipistrellus pipistrellus,0.492,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.8085,712.8132,48671,71844,Pipistrellus pipistrellus,0.571,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.8695,712.8744,47812,71129,Pipistrellus pipistrellus,0.521,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
712.9205,712.9258,48671,73818,Pipistrellus pipistrellus,0.634,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
713.1514999999999,713.1578,46093,57024,Pipistrellus pipistrellus,0.483,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
