start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
169.67849999999999,169.6898,25468,32138,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.6955,169.7356,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.7155,169.7516,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.7965,169.8084,23750,29254,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.8625,169.9023,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.8985,169.9059,27187,42142,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.9025,169.9085,32343,48622,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.9415,169.97820000000002,68437,80926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.9475,169.9813,68437,80322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
169.9725,169.9801,27187,39070,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.0015,170.0136,47812,54205,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.0015,170.0103,22890,30732,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.0015,170.0314,68437,79711,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.0455,170.0851,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.0545,170.0633,23750,31661,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.0655,170.0774,22031,26600,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.1185,170.1304,22890,27938,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.1315,170.142,27187,33051,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.1525,170.1909,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.2065,170.2134,28046,38228,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.20850000000002,170.2455,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.2405,170.27870000000001,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.2865,170.3286,68437,83130,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.3245,170.3347,46093,48871,Pipistrellus pipistrellus,0.06,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.3375,170.3765,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.3405,170.3498,28046,36055,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.3445,170.3833,68437,81619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.3755,170.416,68437,83134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.3915,170.4034,40078,43345,Pipistrellus nathusii,0.061,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.4065,170.442,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.4155,170.45080000000002,68437,81232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.4225,170.4292,50390,56697,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.44650000000001,170.4862,68437,83048,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.4645,170.4725,23750,31635,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.47050000000002,170.5122,68437,82799,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.4945,170.5329,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.5445,170.5807,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.5785,170.6163,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6055,170.644,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6135,170.6526,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6245,170.6621,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6345,170.6454,22031,26527,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6705,170.7099,68437,82699,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6745,170.6853,27187,35024,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.6935,170.7389,68437,83579,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.7225,170.733,26328,33983,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.7475,170.757,27187,38672,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.7625,170.8015,68437,82495,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.7725,170.7816,27187,36796,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.7865,170.8248,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.7985,170.8393,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.8655,170.9026,68437,80858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.9145,170.9232,28046,39403,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
170.9245,170.9656,68437,82663,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.0375,171.0771,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.07150000000001,171.1112,68437,82773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.0775,171.0862,27187,38830,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.1375,171.176,68437,81680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.1415,171.1495,22890,29973,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.2455,171.2873,68437,82958,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.34550000000002,171.3569,22890,27786,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.34550000000002,171.3872,68437,82444,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.3515,171.363,22890,27288,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.3785,171.3861,25468,34583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.3865,171.424,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.3945,171.4323,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.4095,171.4184,28046,41759,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.4275,171.4673,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.4555,171.4661,27187,33549,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.4615,171.5005,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.5255,171.5368,27187,34358,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.5785,171.6157,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6045,171.6446,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6275,171.6364,34921,42816,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6285,171.637,28046,37014,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6365,171.673,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6505,171.6895,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6565,171.696,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.6745,171.6838,28906,37242,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7135,171.7533,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7175,171.7242,27187,40261,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7185,171.7299,42656,46158,Pipistrellus pipistrellus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7245,171.7331,44375,48310,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7395,171.7767,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7595,171.7745,21171,24517,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7705,171.81119999999999,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7745,171.7847,22890,28049,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7895,171.8263,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.7985,171.8052,28046,38702,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.8125,171.8486,68437,80790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.83350000000002,171.8438,25468,32517,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.8445,171.8531,30625,39503,Myotis daubentonii,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.84550000000002,171.8515,35781,42031,Barbastellus barbastellus,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.8565,171.8971,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.8815,171.9205,68437,82620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.8885,171.8982,45234,48213,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.9075,171.9151,23750,32424,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.9335,171.9729,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.9345,171.942,28046,42543,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.9515,171.9607,24609,31760,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
171.98250000000002,171.9945,23750,29445,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
172.0015,172.00979999999998,22031,28912,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
172.0015,172.0096,26328,34613,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
172.0015,172.0301,69296,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
