start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4415,2.447,32343,44478,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.4936,68437,80382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.4854,16015,21606,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.4815,2.5172,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5005,2.5103,25468,32967,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5185,2.5246,25468,38407,Plecotus auritus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5345,2.5734,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5505,2.5877,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5655,2.5988,68437,81027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5815,2.5915,24609,31791,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.5925,2.6028,57265,61877,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6245,2.6616,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6501,14296,32829,Plecotus auritus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6825,2.6885,24609,34842,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.6975,2.7367,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7415,2.779,68437,81956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.7505,2.756,28046,40681,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.8015,2.8121,28906,37183,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.8755,2.9173,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.8945,2.9351,68437,82601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9105,2.9178,23750,32291,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
2.9485,2.9866,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0115,3.0523,68437,83334,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0175,3.0235,27187,42883,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0305,3.0681,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0395,3.0724,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0525,3.058,25468,37760,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0875,3.1263,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0925,3.097,40937,53426,Myotis mystacinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.0955,3.102,24609,40542,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.1075,3.1429,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.1235,3.1283,38359,61446,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.1585,3.1673,27187,35244,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.1665,3.1765,27187,34093,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.2185,3.2272,24609,33281,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.2365,3.2728,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.2385,3.2489,28046,35772,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.2575,3.2664,56406,61598,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.2785,3.3197,68437,82983,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.2875,3.2937,50390,58337,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.3075,3.3168,23750,31984,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.3265,3.3628,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.3405,3.3473,46953,53847,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.3915,3.4284,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.4065,3.4125,24609,36438,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.4335,3.4412,27187,40382,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.4575,3.4641,24609,34013,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.4755,3.4859,29765,37846,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.4975,3.5035,14296,31972,Plecotus auritus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.5285,3.5367,28046,38300,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.5645,3.6036,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.5665,3.5723,24609,36436,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.5885,3.6222,68437,80291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.5985,3.6328,68437,81341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.6005,3.6082,23750,32836,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.6105,3.6215,28906,36929,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.6235,3.6621,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.6525,3.6924,68437,82892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.6825,3.6908,31484,41091,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.7405,3.7788,68437,82882,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.7595,3.7997,68437,83103,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.7615,3.7711,45234,54226,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.7865,3.7955,27187,39850,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.7995,3.8064,27187,38838,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8075,3.8155,36640,43889,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8085,3.8465,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8175,3.8282,22890,28802,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8375,3.8448,25468,34787,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8485,3.8544,26328,44161,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8805,3.9186,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.8835,3.8951,21171,25959,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.9325,3.94,27187,37816,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.9505,3.9895,68437,82679,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.9745,3.9801,36640,46357,Barbastellus barbastellus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
3.9785,3.9843,25468,39108,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.0015,4.0096,23750,32833,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.0015,4.0305,68437,79115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.0115,4.0526,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.0475,4.0874,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.0915,4.0995,27187,38777,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.0985,4.1425,68437,83523,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.1215,4.131,28046,36000,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.1225,4.1631,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.1455,4.1827,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.1535,4.1644,46093,50372,Pipistrellus pipistrellus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.2035,4.2144,25468,31681,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.2305,4.2692,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.2515,4.2898,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.2685,4.2788,22031,28371,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.2775,4.3189,68437,82430,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3075,4.3166,28046,40107,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3075,4.3503,68437,83039,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3235,4.3302,28046,40854,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3245,4.3298,36640,45145,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3435,4.3787,68437,80798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3555,4.3915,68437,80937,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3665,4.4004,68437,80990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3845,4.4203,68437,80974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.3935,4.4041,22031,27096,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.4115,4.4177,28046,39694,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.4435,4.4837,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.4435,4.451,28906,39809,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.4715,4.5143,68437,83146,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.5075,4.5426,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.5215,4.5589,68437,81994,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.5635,4.574,34062,40417,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.5945,4.6041,28046,40239,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.6185,4.6271,47812,54084,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.6315,4.6393,24609,33530,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
4.6475,4.6834,68437,81483,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_103000.WAV,Telephone Field,recover-20220926,007,1795
