start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2615,2.2994,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2735,2.2801,23750,35565,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.327,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2925,2.3003,25468,35727,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3535,2.386,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3555,2.3618,24609,40319,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3785,2.4175,68437,82674,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3825,2.3886,23750,38456,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4055,2.4474,68437,83472,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4245,2.4322,24609,33513,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4365,2.475,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4455,2.4542,26328,34286,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4605,2.496,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4665,2.504,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4715,2.4785,28046,37526,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4975,2.5085,23750,30308,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5305,2.5672,68437,81837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5615,2.6013,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.5984,45234,48729,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5895,2.5982,28046,39908,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.6695,2.6785,22890,30528,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7495,2.7852,68437,80997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7505,2.758,47812,53025,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7515,2.7579,28046,41126,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.8575,2.8646,22890,32631,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.8795,2.9183,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.8955,2.91,22890,27528,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
2.9855,2.9939,28046,37205,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.0005,3.0369,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.0045,3.0168,26328,33775,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.0185,3.0253,27187,39700,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.0355,3.0724,68437,82051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.0685,3.1044,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.0955,3.1062,28046,35278,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.1215,3.1313,24609,32216,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.1665,3.1756,28906,36468,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.1945,3.2343,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.2125,3.2504,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.2155,3.2229,27187,40189,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.2405,3.2497,22890,30419,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.2415,3.2775,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.2905,3.3261,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.3405,3.3806,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.3495,3.3571,48671,55332,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.3895,3.3965,27187,38519,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.4105,3.4434,68437,81763,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.4235,3.4346,22031,26496,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.4375,3.4714,68437,81229,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.4485,3.486,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.4585,3.4662,27187,37448,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.5325,3.5682,68437,82048,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.5555,3.5902,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.6125,3.6192,25468,40288,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.6325,3.6751,68437,83452,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.7035,3.7434,68437,82965,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.7385,3.7784,68437,82782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.7765,3.8119,68437,81520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.8025,3.84,68437,82008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.8715,3.9071,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.8885,3.925,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.8895,3.8982,37500,45782,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.9155,3.9246,40937,49809,Pipistrellus nathusii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.9155,3.956,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
3.9235,3.9321,24609,33199,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0015,4.0097,25468,36566,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0015,4.0359,68437,79865,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0105,4.0506,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0255,4.0337,26328,36863,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0625,4.0731,22031,26002,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0885,4.1277,68437,81510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.0895,4.0951,48671,55843,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.1375,4.1762,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.1485,4.1563,28906,38785,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.1885,4.2249,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.2105,4.2211,22890,28153,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.2455,4.2831,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.2755,4.3177,68437,83128,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3055,4.3132,50390,55588,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3075,4.3148,27187,35848,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3215,4.3334,25468,30436,Nyctalus leisleri,0.114,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3365,4.3754,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3465,4.3532,34921,42916,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3475,4.3543,28906,40577,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3735,4.416,68437,83350,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.3765,4.3835,27187,39441,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4155,4.4566,68437,82973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4155,4.4289,16015,20915,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4345,4.4418,27187,38462,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4365,4.4474,22031,26338,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4535,4.4613,28046,39931,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4815,4.5194,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4945,4.5325,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.4995,4.5074,27187,37707,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.5315,4.5729,68437,83073,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.5445,4.5847,68437,83263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.5535,4.5925,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.5885,4.6252,68437,81395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.6415,4.6812,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.6685,4.6775,28046,39197,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.6815,4.6889,28046,40653,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.6965,4.7363,68437,83010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.7005,4.7069,27187,39533,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.7455,4.7823,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.7795,4.8235,68437,83116,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.7825,4.7907,27187,39002,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.8205,4.8279,28046,38918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.8335,4.8408,28046,41327,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.8555,4.8625,38359,50327,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.9025,4.9414,68437,81719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.9075,4.9161,27187,37632,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
4.9595,4.996,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_040000.WAV,Telephone Field,recover-20220912,007,1795
