start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
465.9475,465.9551,39218.0,68431.0,Echolocation,Pipistrellus nathusii,0.727,0.754,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.0305,466.0387,39218.0,74497.0,Echolocation,Pipistrellus nathusii,0.566,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.10450000000003,466.1125,39218.0,63510.0,Echolocation,Pipistrellus nathusii,0.781,0.797,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.1955,466.2044,39218.0,70522.0,Echolocation,Pipistrellus nathusii,0.774,0.79,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.2955,466.3035,39218.0,63784.0,Echolocation,Pipistrellus nathusii,0.742,0.773,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.3925,466.4,38359.0,70231.0,Echolocation,Pipistrellus nathusii,0.695,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.4875,466.4945,37500.0,52400.0,Echolocation,Pipistrellus nathusii,0.634,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.5815,466.5884,35781.0,62751.0,Echolocation,Pipistrellus nathusii,0.588,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.6765,466.6829,37500.0,52407.0,Echolocation,Pipistrellus nathusii,0.679,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.8645,466.8726,38359.0,50757.0,Echolocation,Pipistrellus nathusii,0.586,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
466.9565,466.965,38359.0,54961.0,Echolocation,Pipistrellus nathusii,0.651,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
467.0365,467.04449999999997,38359.0,52627.0,Echolocation,Pipistrellus nathusii,0.628,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
467.1165,467.1236,38359.0,55572.0,Echolocation,Pipistrellus nathusii,0.604,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
467.7065,467.7126,39218.0,55393.0,Echolocation,Pipistrellus nathusii,0.458,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
467.7905,467.7973,36640.0,60251.0,Echolocation,Pipistrellus nathusii,0.424,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
467.8755,467.8824,36640.0,55543.0,Echolocation,Pipistrellus nathusii,0.564,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
467.9705,467.9777,37500.0,54462.0,Echolocation,Pipistrellus nathusii,0.511,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
468.0515,468.058,36640.0,52779.0,Echolocation,Pipistrellus nathusii,0.427,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
468.1185,468.1237,34921.0,52144.0,Echolocation,Pipistrellus nathusii,0.285,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
468.1905,468.196,34921.0,54806.0,Echolocation,Pipistrellus nathusii,0.252,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
468.2775,468.2825,34921.0,50548.0,Echolocation,Pipistrellus nathusii,0.186,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
468.3365,468.3419,37500.0,52795.0,Echolocation,Pipistrellus nathusii,0.276,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
468.9755,468.9818,38359.0,52192.0,Echolocation,Pipistrellus nathusii,0.362,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
469.0575,469.0637,39218.0,47249.0,Echolocation,Pipistrellus nathusii,0.507,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
469.1405,469.1467,38359.0,49378.0,Echolocation,Pipistrellus nathusii,0.506,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
469.3135,469.32,39218.0,49063.0,Echolocation,Pipistrellus nathusii,0.34,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
480.5905,480.5991,41796.0,47769.0,Echolocation,Pipistrellus nathusii,0.504,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
480.9005,480.9085,40937.0,47485.0,Echolocation,Pipistrellus nathusii,0.525,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
480.9895,480.9972,40078.0,46461.0,Echolocation,Pipistrellus nathusii,0.489,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
481.0785,481.0855,40078.0,49845.0,Echolocation,Pipistrellus nathusii,0.452,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
481.5975,481.604,37500.0,50382.0,Echolocation,Pipistrellus nathusii,0.447,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
481.8025,481.8105,40937.0,49467.0,Echolocation,Pipistrellus nathusii,0.617,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
481.8935,481.9,40937.0,50879.0,Echolocation,Pipistrellus nathusii,0.585,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
481.9905,481.9983,40937.0,50845.0,Echolocation,Pipistrellus nathusii,0.611,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.0885,482.0963,40078.0,53099.0,Echolocation,Pipistrellus nathusii,0.636,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.1905,482.1978,40078.0,52699.0,Echolocation,Pipistrellus nathusii,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.2885,482.2957,40078.0,50777.0,Echolocation,Pipistrellus nathusii,0.507,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.3825,482.3908,40937.0,56514.0,Echolocation,Pipistrellus nathusii,0.466,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.4795,482.4853,41796.0,57004.0,Echolocation,Pipistrellus nathusii,0.624,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.6005,482.607,40937.0,52277.0,Echolocation,Pipistrellus nathusii,0.678,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.6905,482.6964,40078.0,56531.0,Echolocation,Pipistrellus nathusii,0.506,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.7905,482.7976,40078.0,51911.0,Echolocation,Pipistrellus nathusii,0.62,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.8915,482.8984,40078.0,52273.0,Echolocation,Pipistrellus nathusii,0.565,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
482.9895,482.9959,40937.0,56882.0,Echolocation,Pipistrellus nathusii,0.632,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
483.0985,483.1062,40078.0,53981.0,Echolocation,Pipistrellus nathusii,0.603,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
483.2055,483.2125,40937.0,52514.0,Echolocation,Pipistrellus nathusii,0.414,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
483.5305,483.5365,39218.0,59386.0,Echolocation,Pipistrellus nathusii,0.433,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
483.8185,483.8257,40078.0,56503.0,Echolocation,Pipistrellus nathusii,0.609,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
483.9285,483.9362,40078.0,46268.0,Echolocation,Pipistrellus nathusii,0.605,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.0375,484.0451,40078.0,52833.0,Echolocation,Pipistrellus nathusii,0.547,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.1435,484.1515,38359.0,47730.0,Echolocation,Pipistrellus nathusii,0.507,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.2555,484.2624,38359.0,53459.0,Echolocation,Pipistrellus nathusii,0.638,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.3455,484.3527,38359.0,47783.0,Echolocation,Pipistrellus nathusii,0.409,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.7195,484.7262,40078.0,51870.0,Echolocation,Pipistrellus nathusii,0.547,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.7995,484.8059,40937.0,48159.0,Echolocation,Pipistrellus nathusii,0.575,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
484.9565,484.9629,40078.0,49748.0,Echolocation,Pipistrellus nathusii,0.367,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
485.4075,485.414,39218.0,52773.0,Echolocation,Pipistrellus nathusii,0.436,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.0025,516.009,38359.0,49101.0,Echolocation,Pipistrellus nathusii,0.415,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.1915,516.1975,39218.0,49599.0,Echolocation,Pipistrellus nathusii,0.441,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.2805,516.2881,40078.0,48372.0,Echolocation,Pipistrellus nathusii,0.467,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.3565,516.3621,40937.0,50986.0,Echolocation,Pipistrellus nathusii,0.463,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.4445,516.4509,39218.0,49607.0,Echolocation,Pipistrellus nathusii,0.407,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.5395,516.545,40078.0,50726.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.6375,516.6446,41796.0,51816.0,Echolocation,Pipistrellus nathusii,0.438,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
516.7445,516.7513,41796.0,51278.0,Echolocation,Pipistrellus nathusii,0.559,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
517.4565,517.4622,38359.0,50986.0,Echolocation,Pipistrellus nathusii,0.4,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
517.6485,517.6538,39218.0,52800.0,Echolocation,Pipistrellus nathusii,0.39,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
517.7425,517.7494,38359.0,48311.0,Echolocation,Pipistrellus nathusii,0.368,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
517.8295,517.835,40937.0,50066.0,Echolocation,Pipistrellus nathusii,0.431,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
517.9315,517.9381,40078.0,53011.0,Echolocation,Pipistrellus nathusii,0.366,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
518.0305,518.0357,41796.0,51810.0,Echolocation,Pipistrellus nathusii,0.49,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
518.1325,518.1387,40078.0,52252.0,Echolocation,Pipistrellus nathusii,0.444,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
518.2315,518.2385,40078.0,49784.0,Echolocation,Pipistrellus nathusii,0.344,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
518.3295,518.3357,40078.0,53646.0,Echolocation,Pipistrellus nathusii,0.48,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
518.6275,518.6331,39218.0,54722.0,Echolocation,Pipistrellus nathusii,0.468,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
518.9115,518.9183,40078.0,51397.0,Echolocation,Pipistrellus nathusii,0.43,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
519.1875,519.1942,40078.0,51542.0,Echolocation,Pipistrellus nathusii,0.581,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
519.2755,519.2842,40078.0,48596.0,Echolocation,Pipistrellus nathusii,0.494,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
519.4525,519.4598,39218.0,46326.0,Echolocation,Pipistrellus nathusii,0.485,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
519.5425,519.5489,40078.0,54247.0,Echolocation,Pipistrellus nathusii,0.475,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
519.7305,519.7367,40937.0,55577.0,Echolocation,Pipistrellus nathusii,0.498,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
519.9205,519.9262,40078.0,48631.0,Echolocation,Pipistrellus nathusii,0.464,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
520.3785,520.3846,40078.0,51166.0,Echolocation,Pipistrellus nathusii,0.306,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.1265,560.1337,41796.0,55247.0,Echolocation,Pipistrellus nathusii,0.468,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.3195,560.3277,41796.0,53114.0,Echolocation,Pipistrellus nathusii,0.585,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.4225,560.4298,41796.0,55852.0,Echolocation,Pipistrellus nathusii,0.5,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.5275,560.5356,40078.0,51934.0,Echolocation,Pipistrellus nathusii,0.417,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.6145,560.6235,39218.0,56636.0,Echolocation,Pipistrellus nathusii,0.472,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.6885,560.6959,40078.0,57598.0,Echolocation,Pipistrellus nathusii,0.473,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.7495,560.7563,40078.0,56400.0,Echolocation,Pipistrellus nathusii,0.373,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.8125,560.8183,41796.0,57333.0,Echolocation,Pipistrellus nathusii,0.494,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
560.8875,560.894,40937.0,57249.0,Echolocation,Pipistrellus nathusii,0.524,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
561.0015,561.0099,41796.0,59966.0,Echolocation,Pipistrellus nathusii,0.445,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
561.0995,561.1079,40937.0,55623.0,Echolocation,Pipistrellus nathusii,0.522,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
561.2035,561.2116,40937.0,59127.0,Echolocation,Pipistrellus nathusii,0.404,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
561.3125,561.3199,41796.0,57670.0,Echolocation,Pipistrellus nathusii,0.505,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
561.5025,561.5092,40078.0,57088.0,Echolocation,Pipistrellus nathusii,0.574,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
561.5855,561.5921,40078.0,51959.0,Echolocation,Pipistrellus nathusii,0.604,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
564.6775,564.6831999999999,41796.0,50364.0,Echolocation,Pipistrellus nathusii,0.433,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
616.6905,616.6963,40078.0,49222.0,Echolocation,Pipistrellus nathusii,0.528,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
616.9135,616.92,41796.0,53411.0,Echolocation,Pipistrellus nathusii,0.417,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
617.0345,617.0399,40078.0,59957.0,Echolocation,Pipistrellus nathusii,0.362,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
617.7935,617.7986,41796.0,58949.0,Echolocation,Pipistrellus nathusii,0.351,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
617.9655,617.9712,40937.0,56325.0,Echolocation,Pipistrellus nathusii,0.627,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
618.1455,618.152,39218.0,60933.0,Echolocation,Pipistrellus nathusii,0.476,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_043000.WAV,Telephone Field,recover-20220725,010,1795
