start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8705,1.8747,25468,87827,Myotis nattereri,0.063,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.9203,68437,81051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9382,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.9114,25468,37829,Plecotus auritus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9205,1.961,68437,82524,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9681,68437,82586,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9305,1.9387,44375,50662,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9315,1.9385,24609,36208,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9655,1.972,44375,67963,Pipistrellus pipistrellus,0.554,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
1.9805,1.989,28906,36355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.008,46953,53162,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0322,68437,79950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,26328,36870,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0065,2.0461,68437,80700,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0185,2.0588,68437,81674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0195,2.0291,28046,38317,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0527,45234,63640,Pipistrellus pipistrellus,0.297,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.0522,28046,86436,Myotis mystacinus,0.029,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.0538,58125,65289,Pipistrellus pygmaeus,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.0995,2.1077,27187,37724,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1195,2.124,40078,74078,Myotis alcathoe,0.223,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1745,2.1794,32343,89221,Myotis mystacinus,0.047,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.1755,2.1793,41796,70582,Myotis alcathoe,0.121,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2215,2.2254,46093,65985,Myotis alcathoe,0.115,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2485,2.2552,25468,38977,Plecotus austriacus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2565,2.2624,46093,61564,Pipistrellus pipistrellus,0.029,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2875,2.2909,41796,62575,Myotis mystacinus,0.079,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.2975,2.3073,28046,36063,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3055,2.3123,46953,53269,Pipistrellus pipistrellus,0.228,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3055,2.3117,34062,60913,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3385,2.3457,45234,53266,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3415,2.3455,32343,62793,Myotis nattereri,0.055,0.109,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3593,22890,43987,Myotis nattereri,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3997,68437,81796,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3705,2.4081,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.3795,22890,35586,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.3955,2.4016,22031,31820,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4035,2.4373,68437,80644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4385,2.4471,28906,36509,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.4955,2.5033,28046,42396,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5215,2.5294,28046,37266,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5225,2.5306,47812,57730,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5225,2.5597,68437,81056,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5515,2.5566,37500,59774,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5795,2.5853,39218,55153,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5875,2.5976,48671,53507,Pipistrellus pipistrellus,0.155,0.169,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.5895,2.5963,30625,50661,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.6265,2.6339,28046,38071,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.6395,2.6539,22031,25672,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.6555,2.6637,26328,34756,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.6725,2.6801,28046,36958,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.6825,2.6873,46093,64104,Pipistrellus pipistrellus,0.513,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.6835,2.6886,31484,74245,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.7005,2.709,28046,37856,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.7375,2.7738,68437,81082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.7915,2.7967,28046,39804,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8105,2.8163,46953,63190,Pipistrellus pipistrellus,0.443,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8105,2.816,33203,71534,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8135,2.8187,28046,61332,Myotis nattereri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8265,2.8372,31484,36315,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8535,2.8926,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8535,2.8651,38359,41971,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8625,2.8721,57265,62735,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.8945,2.9025,28046,34344,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9005,2.9185,58984,65269,Pipistrellus pygmaeus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9065,2.9116,43515,73783,Pipistrellus pipistrellus,0.353,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9075,2.9222,58984,67096,Pipistrellus pygmaeus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9135,2.919,36640,51364,Myotis brandtii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9295,2.9407,23750,30170,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9645,3.0052,68437,82990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9875,2.9942,28906,36440,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
2.9985,3.0035,46953,65380,Pipistrellus pipistrellus,0.266,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.0255,3.0364,24609,31046,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.0875,3.0941,41796,62153,Pipistrellus pipistrellus,0.199,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.0885,3.0932,30625,85584,Myotis mystacinus,0.026,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1135,3.1275,22890,26347,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1215,3.1616,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1565,3.1633,28906,38949,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1635,3.2009,68437,81164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1715,3.1816,46093,53185,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1845,3.191,44375,61164,Pipistrellus pipistrellus,0.357,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.1845,3.1892,31484,73534,Myotis bechsteinii,0.021,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.2175,3.2577,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.2325,3.2723,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.2415,3.2476,23750,33955,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.2645,3.276,43515,47441,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.2975,3.3042,40937,61262,Pipistrellus pipistrellus,0.159,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.2995,3.3043,28046,77309,Myotis bechsteinii,0.031,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3005,3.3065,49531,57265,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3035,3.3414,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3125,3.3238,28906,33562,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3385,3.3461,28906,38750,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3535,3.3885,68437,81576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3795,3.4161,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3955,3.4015,44375,51503,Pipistrellus pipistrellus,0.386,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.3965,3.4016,31484,79716,Myotis mystacinus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4045,3.4455,68437,81861,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4085,3.4183,28046,35100,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4355,3.442,28046,44212,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4585,3.4648,50390,57897,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4755,3.4838,28046,33678,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4865,3.493,50390,60431,Pipistrellus pipistrellus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4885,3.4939,41796,63851,Pipistrellus pipistrellus,0.259,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.4895,3.4942,29765,83902,Myotis bechsteinii,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.5425,3.5786,68437,81265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.5835,3.5891,43515,55831,Pipistrellus pipistrellus,0.352,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.5835,3.5883,30625,74277,Myotis mystacinus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.6045,3.6409,68437,81120,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.6155,3.6235,29765,38621,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.6585,3.6661,34921,42587,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
3.6765,3.6824,42656,62664,Pipistrellus pipistrellus,0.526,0.726,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_053000.WAV,Telephone Field,recover-20220926,007,1795
