start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
205.1675,205.1743,44375,83126,Pipistrellus pipistrellus,0.306,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.2665,205.2728,44375,69944,Pipistrellus pipistrellus,0.52,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.3545,205.3607,43515,78468,Pipistrellus pipistrellus,0.353,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.4475,205.4554,44375,66244,Pipistrellus pipistrellus,0.493,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.5375,205.5456,44375,74954,Pipistrellus pipistrellus,0.526,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.6205,205.6268,44375,69723,Pipistrellus pipistrellus,0.523,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.6985,205.70499999999998,43515,74793,Pipistrellus pipistrellus,0.577,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.7975,205.8038,44375,70453,Pipistrellus pipistrellus,0.62,0.735,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.8555,205.8611,44375,66485,Pipistrellus pipistrellus,0.569,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
205.9145,205.9221,45234,66365,Pipistrellus pipistrellus,0.493,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.0805,206.087,45234,60262,Pipistrellus pipistrellus,0.502,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.2755,206.2819,45234,59942,Pipistrellus pipistrellus,0.448,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.3515,206.3592,46953,62563,Pipistrellus pipistrellus,0.399,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.4875,206.4935,42656,57975,Pipistrellus pipistrellus,0.529,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.5815,206.5885,43515,59351,Pipistrellus pipistrellus,0.601,0.683,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.7685,206.7767,43515,56561,Pipistrellus pipistrellus,0.497,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
206.8865,206.8921,44375,58597,Pipistrellus pipistrellus,0.433,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
209.1365,209.1413,47812,67709,Pipistrellus pipistrellus,0.405,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
209.3275,209.3325,46953,68093,Pipistrellus pipistrellus,0.487,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
209.6025,209.6079,46093,74142,Pipistrellus pipistrellus,0.374,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
209.6975,209.7029,46093,69768,Pipistrellus pipistrellus,0.323,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
209.7965,209.8016,45234,72720,Pipistrellus pipistrellus,0.53,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
209.8955,209.9016,44375,70384,Pipistrellus pipistrellus,0.513,0.689,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.0895,210.0967,45234,82651,Pipistrellus pipistrellus,0.359,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.1895,210.1956,45234,75618,Pipistrellus pipistrellus,0.561,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.2855,210.2914,43515,81854,Pipistrellus pipistrellus,0.527,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.3825,210.3884,45234,71334,Pipistrellus pipistrellus,0.518,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.4755,210.481,45234,74652,Pipistrellus pipistrellus,0.503,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.5775,210.582,47812,61452,Pipistrellus pipistrellus,0.496,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.6695,210.675,45234,68904,Pipistrellus pipistrellus,0.582,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.7645,210.7703,46093,58902,Pipistrellus pipistrellus,0.539,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.8505,210.8573,44375,70020,Pipistrellus pipistrellus,0.549,0.71,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
210.9495,210.9553,45234,61303,Pipistrellus pipistrellus,0.453,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.0435,211.052,45234,65498,Pipistrellus pipistrellus,0.5,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.1405,211.1454,46953,63804,Pipistrellus pipistrellus,0.528,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.2295,211.236,45234,64691,Pipistrellus pipistrellus,0.532,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.3045,211.3093,47812,65306,Pipistrellus pipistrellus,0.435,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.3715,211.3765,46093,62297,Pipistrellus pipistrellus,0.444,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.4505,211.4564,44375,68910,Pipistrellus pipistrellus,0.426,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.6335,211.6383,46093,57403,Pipistrellus pipistrellus,0.494,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
211.8125,211.8179,46953,56824,Pipistrellus pipistrellus,0.526,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
212.1115,212.1161,46953,57681,Pipistrellus pipistrellus,0.568,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
212.3105,212.3163,47812,58175,Pipistrellus pipistrellus,0.641,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
212.3965,212.4018,48671,56251,Pipistrellus pipistrellus,0.547,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
212.5125,212.5172,47812,57369,Pipistrellus pipistrellus,0.497,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
212.6085,212.6139,47812,58270,Pipistrellus pipistrellus,0.569,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
215.44650000000001,215.4501,49531,60156,Pipistrellus pipistrellus,0.345,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
215.8505,215.8549,47812,59899,Pipistrellus pipistrellus,0.413,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
215.9925,215.9995,47812,62020,Pipistrellus pipistrellus,0.311,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
216.0955,216.1003,47812,62526,Pipistrellus pipistrellus,0.571,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
216.1935,216.1995,48671,63551,Pipistrellus pipistrellus,0.601,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
216.3055,216.3114,46093,65385,Pipistrellus pipistrellus,0.47,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
216.7415,216.7467,45234,54096,Pipistrellus pipistrellus,0.477,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
216.8395,216.8441,45234,56610,Pipistrellus pipistrellus,0.476,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
217.1495,217.1547,45234,54397,Pipistrellus pipistrellus,0.527,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
217.9745,217.9801,45234,65703,Pipistrellus pipistrellus,0.408,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.3975,218.4036,46953,65006,Pipistrellus pipistrellus,0.492,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.4925,218.4984,44375,62380,Pipistrellus pipistrellus,0.509,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.5915,218.5993,45234,63430,Pipistrellus pipistrellus,0.429,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.7695,218.7771,46093,66852,Pipistrellus pipistrellus,0.513,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.8355,218.84120000000001,48671,55154,Pipistrellus pipistrellus,0.501,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.8555,218.8632,46093,64189,Pipistrellus pipistrellus,0.46,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
218.9435,218.9491,47812,61302,Pipistrellus pipistrellus,0.514,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.0345,219.04149999999998,46093,69155,Pipistrellus pipistrellus,0.503,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.1125,219.1184,46953,65611,Pipistrellus pipistrellus,0.511,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.2235,219.2315,46953,67067,Pipistrellus pipistrellus,0.411,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.30349999999999,219.3107,46093,65765,Pipistrellus pipistrellus,0.459,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.3695,219.3761,45234,71635,Pipistrellus pipistrellus,0.545,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.4525,219.4593,47812,65734,Pipistrellus pipistrellus,0.429,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.5455,219.5528,46093,69003,Pipistrellus pipistrellus,0.369,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.6365,219.6428,44375,66056,Pipistrellus pipistrellus,0.505,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.7355,219.7417,46953,67028,Pipistrellus pipistrellus,0.504,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.8295,219.8363,44375,71055,Pipistrellus pipistrellus,0.553,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
219.9205,219.927,45234,69569,Pipistrellus pipistrellus,0.496,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
220.0235,220.0302,45234,71550,Pipistrellus pipistrellus,0.562,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
220.0905,220.0971,44375,65914,Pipistrellus pipistrellus,0.46,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
220.16649999999998,220.1714,44375,58083,Pipistrellus pipistrellus,0.568,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
220.9255,220.9306,48671,59102,Pipistrellus pipistrellus,0.44,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
220.9975,221.0035,46093,64265,Pipistrellus pipistrellus,0.346,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.0815,221.09,43515,71167,Pipistrellus pipistrellus,0.436,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.1655,221.1743,45234,70898,Pipistrellus pipistrellus,0.453,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.2575,221.2652,44375,70395,Pipistrellus pipistrellus,0.444,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.4235,221.4303,44375,69955,Pipistrellus pipistrellus,0.616,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.5165,221.5225,44375,66644,Pipistrellus pipistrellus,0.497,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.6025,221.611,44375,67693,Pipistrellus pipistrellus,0.429,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.6925,221.7028,44375,69539,Pipistrellus pipistrellus,0.469,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.7835,221.7892,45234,69133,Pipistrellus pipistrellus,0.549,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.8535,221.8599,45234,74647,Pipistrellus pipistrellus,0.457,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
221.9625,221.969,41796,78027,Pipistrellus pipistrellus,0.33,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.0555,222.0621,42656,84623,Pipistrellus pipistrellus,0.361,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.2375,222.2437,43515,90362,Pipistrellus pipistrellus,0.283,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.5075,222.5139,45234,76412,Pipistrellus pipistrellus,0.508,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.5905,222.597,46093,76095,Pipistrellus pipistrellus,0.479,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.6835,222.69,46093,69528,Pipistrellus pipistrellus,0.452,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.7985,222.8045,42656,74993,Pipistrellus pipistrellus,0.418,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.8875,222.8945,45234,63240,Pipistrellus pipistrellus,0.451,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
222.9825,222.9885,45234,64041,Pipistrellus pipistrellus,0.58,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.0505,223.0571,45234,65778,Pipistrellus pipistrellus,0.538,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.1245,223.1292,44375,63000,Pipistrellus pipistrellus,0.583,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.2135,223.2212,45234,67390,Pipistrellus pipistrellus,0.594,0.713,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.4085,223.417,45234,64618,Pipistrellus pipistrellus,0.592,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.5125,223.5189,46093,56768,Pipistrellus pipistrellus,0.498,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.5965,223.6064,45234,61218,Pipistrellus pipistrellus,0.457,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.6605,223.6683,43515,55795,Pipistrellus pipistrellus,0.45,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.6725,223.6791,46093,60722,Pipistrellus pipistrellus,0.526,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
223.7785,223.7853,47812,53856,Pipistrellus pipistrellus,0.536,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220905/UBNA_007/20220903_093000.WAV,recover-20220905,UBNA_007,Telephone Field
