start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1008.4575,1008.4728,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.638,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1008.9525,1008.9707,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.389,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1009.4055,1009.421,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.603,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1009.7475,1009.7662,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.553,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.1495,1010.1657,26328.0,30200.0,Echolocation,Nyctalus leisleri,0.509,0.653,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.3385,1010.3535,26328.0,29789.0,Echolocation,Nyctalus leisleri,0.606,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.6295,1010.6449,26328.0,30313.0,Echolocation,Nyctalus leisleri,0.48,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.8375,1010.8489,53828.0,56604.0,Echolocation,Pipistrellus pygmaeus,0.44,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1010.8375,1010.8523,26328.0,29928.0,Echolocation,Nyctalus leisleri,0.722,0.775,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1011.0445,1011.0579,27187.0,32019.0,Echolocation,Nyctalus leisleri,0.289,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1011.3925,1011.4017,27187.0,33867.0,Echolocation,Nyctalus leisleri,0.308,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1012.1305,1012.1426,27187.0,32205.0,Echolocation,Nyctalus leisleri,0.469,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1012.3815,1012.3966,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.663,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1012.3825,1012.3943,53828.0,57424.0,Echolocation,Pipistrellus pygmaeus,0.251,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1012.9075,1012.921,26328.0,30855.0,Echolocation,Nyctalus leisleri,0.249,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1013.1825,1013.1971,26328.0,29105.0,Echolocation,Nyctalus leisleri,0.59,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1013.1835,1013.2007,52968.0,55872.0,Echolocation,Pipistrellus pygmaeus,0.325,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1013.5575,1013.5739,26328.0,29186.0,Echolocation,Nyctalus leisleri,0.524,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1013.8235,1013.8416,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.364,0.446,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1014.2095,1014.2243,25468.0,29389.0,Echolocation,Nyctalus leisleri,0.584,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1014.8595,1014.8728,52968.0,56947.0,Echolocation,Pipistrellus pygmaeus,0.403,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1014.8605,1014.8765,26328.0,29799.0,Echolocation,Nyctalus leisleri,0.736,0.766,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1015.3565,1015.3765,26328.0,29570.0,Echolocation,Nyctalus leisleri,0.207,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1015.7365,1015.7552,26328.0,28775.0,Echolocation,Nyctalus leisleri,0.542,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.2125,1016.2271,26328.0,29303.0,Echolocation,Nyctalus leisleri,0.72,0.752,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.4675,1016.4829,26328.0,29716.0,Echolocation,Nyctalus leisleri,0.645,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.8285,1016.8441,26328.0,29685.0,Echolocation,Nyctalus leisleri,0.719,0.757,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1016.8295,1016.8447,53828.0,56977.0,Echolocation,Pipistrellus pygmaeus,0.336,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1017.5785,1017.5939,26328.0,29811.0,Echolocation,Nyctalus leisleri,0.674,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1018.3315,1018.3462,52109.0,55996.0,Echolocation,Pipistrellus pygmaeus,0.187,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1018.3325,1018.3473,26328.0,30481.0,Echolocation,Nyctalus leisleri,0.611,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1018.8375,1018.8539,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.64,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1018.8455,1018.8605,52968.0,56061.0,Echolocation,Pipistrellus pygmaeus,0.372,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.0355,1019.053,27187.0,31743.0,Echolocation,Nyctalus leisleri,0.291,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.2815,1019.2936,27187.0,32863.0,Echolocation,Nyctalus leisleri,0.427,0.731,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.4525,1019.4641,27187.0,33678.0,Echolocation,Nyctalus leisleri,0.409,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.6615,1019.6731,26328.0,31876.0,Echolocation,Eptesicus serotinus,0.15,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.7695,1019.7783,27187.0,33794.0,Echolocation,Eptesicus serotinus,0.265,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.7935,1019.8013,24609.0,33909.0,Echolocation,Eptesicus serotinus,0.242,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1019.8835,1019.8902,22890.0,33364.0,Echolocation,Plecotus austriacus,0.104,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.3755,1020.3935,26328.0,29765.0,Echolocation,Nyctalus leisleri,0.542,0.633,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.3835,1020.3981,52968.0,56699.0,Echolocation,Pipistrellus pipistrellus,0.135,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.6305,1020.6489,26328.0,29040.0,Echolocation,Nyctalus leisleri,0.48,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1020.9965,1021.0146,25468.0,29205.0,Echolocation,Nyctalus leisleri,0.465,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1021.1505,1021.164,28046.0,35655.0,Echolocation,Eptesicus serotinus,0.299,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1021.7385,1021.7544,26328.0,29705.0,Echolocation,Nyctalus leisleri,0.504,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1021.7425,1021.7571,52968.0,56213.0,Echolocation,Pipistrellus pygmaeus,0.29,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1022.0985,1022.1145,25468.0,29441.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1022.4665,1022.4868,26328.0,28666.0,Echolocation,Nyctalus leisleri,0.452,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1022.4715,1022.4887,52968.0,55349.0,Echolocation,Pipistrellus pygmaeus,0.24,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1022.8285,1022.8472,26328.0,30274.0,Echolocation,Nyctalus leisleri,0.31,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.1985,1023.2143,52968.0,56434.0,Echolocation,Pipistrellus pygmaeus,0.214,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.1995,1023.2157,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.632,0.687,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.5675,1023.5842,26328.0,29685.0,Echolocation,Nyctalus leisleri,0.223,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.8155,1023.831,26328.0,29529.0,Echolocation,Nyctalus leisleri,0.648,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1023.8155,1023.8308,52968.0,55510.0,Echolocation,Pipistrellus pygmaeus,0.335,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.1785,1024.1931,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.606,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.1785,1024.1915,52968.0,55614.0,Echolocation,Pipistrellus pygmaeus,0.454,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.4145,1024.4292,26328.0,30373.0,Echolocation,Nyctalus leisleri,0.574,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.6465,1024.6621,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.595,0.727,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.6475,1024.6663,52968.0,58130.0,Echolocation,Pipistrellus pygmaeus,0.19,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.6495,1024.7065,68437.0,83997.0,Echolocation,Rhinolophus ferrumequinum,0.236,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1024.8875,1024.9089,26328.0,29616.0,Echolocation,Nyctalus leisleri,0.305,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.1425,1025.1589,26328.0,28713.0,Echolocation,Nyctalus leisleri,0.708,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.1435,1025.1582,52968.0,56026.0,Echolocation,Pipistrellus pygmaeus,0.191,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.4005,1025.4185,26328.0,29096.0,Echolocation,Nyctalus leisleri,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.4025,1025.4233,52968.0,57648.0,Echolocation,Pipistrellus pygmaeus,0.192,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.6175,1025.6314,27187.0,32857.0,Echolocation,Nyctalus leisleri,0.312,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1025.8595,1025.8734,27187.0,32636.0,Echolocation,Nyctalus leisleri,0.367,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.2525,1026.2678,27187.0,32044.0,Echolocation,Eptesicus serotinus,0.124,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.4955,1026.5085,27187.0,32587.0,Echolocation,Nyctalus leisleri,0.333,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.6445,1026.655,28046.0,33431.0,Echolocation,Nyctalus leisleri,0.334,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.8875,1026.8985,27187.0,34809.0,Echolocation,Nyctalus leisleri,0.292,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1026.9935,1027.0065,28046.0,34022.0,Echolocation,Eptesicus serotinus,0.163,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.0955,1027.1055,27187.0,33457.0,Echolocation,Eptesicus serotinus,0.128,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.6805,1027.6959,26328.0,30558.0,Echolocation,Nyctalus leisleri,0.558,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.6825,1027.6916,55546.0,58469.0,Echolocation,Pipistrellus pygmaeus,0.412,0.44,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.9115,1027.9277,26328.0,29405.0,Echolocation,Nyctalus leisleri,0.674,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1027.9175,1027.9324,53828.0,57133.0,Echolocation,Pipistrellus pygmaeus,0.265,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.2365,1028.2563,26328.0,30093.0,Echolocation,Nyctalus leisleri,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.4755,1028.4901,26328.0,29936.0,Echolocation,Nyctalus leisleri,0.593,0.667,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.7175,1028.7329,26328.0,29321.0,Echolocation,Nyctalus leisleri,0.418,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.8465,1028.8596,27187.0,31929.0,Echolocation,Nyctalus leisleri,0.397,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1028.9495,1028.9614,28046.0,33344.0,Echolocation,Nyctalus leisleri,0.331,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1029.0485,1029.0588,27187.0,33839.0,Echolocation,Nyctalus leisleri,0.315,0.553,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1029.9185,1029.9346,26328.0,30331.0,Echolocation,Nyctalus leisleri,0.658,0.743,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1029.9205,1029.9336,54687.0,58715.0,Echolocation,Pipistrellus pygmaeus,0.292,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1030.1645,1030.1808,26328.0,29784.0,Echolocation,Nyctalus leisleri,0.662,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1030.5085,1030.5243,26328.0,28550.0,Echolocation,Nyctalus leisleri,0.533,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1030.8885,1030.9059,25468.0,29308.0,Echolocation,Nyctalus leisleri,0.29,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1031.2675,1031.2859,26328.0,28994.0,Echolocation,Nyctalus leisleri,0.227,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1031.6375,1031.6519,26328.0,28688.0,Echolocation,Nyctalus leisleri,0.457,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1031.8615,1031.8761,26328.0,30906.0,Echolocation,Nyctalus leisleri,0.492,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1032.3385,1032.353,26328.0,30478.0,Echolocation,Nyctalus leisleri,0.337,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1032.6985,1032.7182,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.326,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1033.2675,1033.2857,27187.0,31060.0,Echolocation,Nyctalus leisleri,0.297,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1033.6305,1033.6447,27187.0,31187.0,Echolocation,Nyctalus leisleri,0.314,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1034.0065,1034.0221,25468.0,28499.0,Echolocation,Nyctalus leisleri,0.229,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1034.3645,1034.3824,26328.0,29135.0,Echolocation,Nyctalus leisleri,0.491,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1034.6185,1034.6324,27187.0,31291.0,Echolocation,Nyctalus leisleri,0.42,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1035.0895,1035.1069,26328.0,30544.0,Echolocation,Nyctalus leisleri,0.428,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1035.3605,1035.3763,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.459,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1035.8375,1035.8547,26328.0,29266.0,Echolocation,Nyctalus leisleri,0.69,0.739,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1036.0895,1036.1079,26328.0,29170.0,Echolocation,Nyctalus leisleri,0.328,0.384,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1036.4765,1036.4931,26328.0,29279.0,Echolocation,Nyctalus leisleri,0.695,0.737,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1036.7295,1036.7449,26328.0,29255.0,Echolocation,Nyctalus leisleri,0.664,0.707,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1037.2355,1037.2539,26328.0,29092.0,Echolocation,Nyctalus leisleri,0.284,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1037.7895,1037.8065,26328.0,29173.0,Echolocation,Nyctalus leisleri,0.538,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1038.5565,1038.5747,26328.0,29276.0,Echolocation,Nyctalus leisleri,0.436,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1039.1945,1039.2086,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.156,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1060.0955,1060.1132,27187.0,30684.0,Echolocation,Nyctalus leisleri,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1060.5575,1060.5737,27187.0,30365.0,Echolocation,Nyctalus leisleri,0.392,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1060.8305,1060.8492,27187.0,30746.0,Echolocation,Nyctalus leisleri,0.364,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1061.0715,1061.0902,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1061.4155,1061.4334,26328.0,29607.0,Echolocation,Nyctalus leisleri,0.318,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1061.6805,1061.6972,27187.0,31773.0,Echolocation,Nyctalus leisleri,0.333,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.0655,1062.0834,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.4195,1062.4347,27187.0,30255.0,Echolocation,Nyctalus leisleri,0.617,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.7795,1062.7936,26328.0,30103.0,Echolocation,Nyctalus leisleri,0.763,0.795,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1062.7795,1062.7966,52968.0,56851.0,Echolocation,Pipistrellus pygmaeus,0.181,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.0145,1063.0304,27187.0,29671.0,Echolocation,Nyctalus leisleri,0.505,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.3755,1063.3901,53828.0,56941.0,Echolocation,Pipistrellus pygmaeus,0.339,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.3765,1063.3931,26328.0,28981.0,Echolocation,Nyctalus leisleri,0.663,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.6155,1063.6318,26328.0,30329.0,Echolocation,Nyctalus leisleri,0.261,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1063.9785,1063.9965,26328.0,30148.0,Echolocation,Nyctalus leisleri,0.519,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1064.4495,1064.4677,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.65,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
