start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1284.2075,1284.2248,25468.0,29599.0,Echolocation,Nyctalus leisleri,0.312,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1284.6005,1284.6165,24609.0,28789.0,Echolocation,Nyctalus leisleri,0.476,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1284.9855,1285.0021,25468.0,27778.0,Echolocation,Nyctalus leisleri,0.53,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1285.2585,1285.2746,25468.0,28715.0,Echolocation,Nyctalus leisleri,0.445,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1285.6545,1285.6727,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.307,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1285.9275,1285.9418,25468.0,30178.0,Echolocation,Nyctalus leisleri,0.406,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1286.3235,1286.3425,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.247,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1286.7155,1286.7302,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.361,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1287.1175,1287.1314,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.178,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1287.5055,1287.5228,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.326,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1288.1715,1288.1931,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.138,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1288.8355,1288.8499,25468.0,29623.0,Echolocation,Nyctalus leisleri,0.242,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1294.6975,1294.7103,33203.0,37383.0,Echolocation,Pipistrellus nathusii,0.123,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1644.2115,1644.2318,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1644.7995,1644.8187,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.27,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1645.2585,1645.2777,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.226,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1646.5215,1646.5465,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.125,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1647.7845,1647.8041,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.222,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1649.2805,1649.2985,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.287,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1650.4575,1650.4722,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.415,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1651.5075,1651.5245,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.159,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1652.0945,1652.1111,23750.0,27192.0,Echolocation,Nyctalus leisleri,0.5,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1652.3355,1652.3537,24609.0,28288.0,Echolocation,Nyctalus leisleri,0.158,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1654.5795,1654.5976,23750.0,27097.0,Echolocation,Nyctalus leisleri,0.351,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1655.1165,1655.1273,26328.0,31766.0,Echolocation,Nyctalus leisleri,0.184,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1655.2665,1655.2785,27187.0,32580.0,Echolocation,Nyctalus leisleri,0.257,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1655.4465,1655.4578,27187.0,31764.0,Echolocation,Nyctalus leisleri,0.233,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1655.5435,1655.5567,27187.0,32003.0,Echolocation,Nyctalus leisleri,0.151,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1655.8435,1655.8541,26328.0,32093.0,Echolocation,Nyctalus leisleri,0.204,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
1657.2975,1657.3165,24609.0,28438.0,Echolocation,Nyctalus leisleri,0.362,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_053000.WAV,Carp Pond,recover-20220818,002,1795
