start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1609.7745,1609.7822,40078.0,62164.0,Echolocation,Pipistrellus nathusii,0.379,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.8575,1609.8642,39218.0,64881.0,Echolocation,Pipistrellus nathusii,0.312,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1609.9605,1609.9674,39218.0,65435.0,Echolocation,Pipistrellus nathusii,0.317,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.0485,1610.0571,40078.0,58963.0,Echolocation,Pipistrellus nathusii,0.436,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.1505,1610.1579,40937.0,64691.0,Echolocation,Pipistrellus nathusii,0.503,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.2405,1610.2476,39218.0,68589.0,Echolocation,Pipistrellus nathusii,0.467,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.3355,1610.3419,38359.0,71353.0,Echolocation,Pipistrellus nathusii,0.356,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.4265,1610.4334,38359.0,71403.0,Echolocation,Pipistrellus nathusii,0.508,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.5145,1610.5223,38359.0,63355.0,Echolocation,Pipistrellus nathusii,0.479,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.5845,1610.5923,40078.0,64398.0,Echolocation,Pipistrellus nathusii,0.453,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.6425,1610.6494,39218.0,66359.0,Echolocation,Pipistrellus nathusii,0.455,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.7185,1610.7254,38359.0,71419.0,Echolocation,Pipistrellus nathusii,0.424,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.7695,1610.7763,36640.0,76531.0,Echolocation,Myotis brandtii,0.198,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.8115,1610.8181,34921.0,78092.0,Echolocation,Myotis brandtii,0.211,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.8705,1610.8772,35781.0,80868.0,Echolocation,Myotis brandtii,0.23,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1610.9405,1610.9467,39218.0,66374.0,Echolocation,Pipistrellus nathusii,0.422,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.0295,1611.0365,38359.0,66135.0,Echolocation,Pipistrellus nathusii,0.507,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.1255,1611.1324,37500.0,70659.0,Echolocation,Pipistrellus nathusii,0.307,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.2255,1611.232,38359.0,67192.0,Echolocation,Pipistrellus nathusii,0.512,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.2885,1611.2949,37500.0,75865.0,Echolocation,Myotis brandtii,0.186,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.3475,1611.3534,39218.0,67377.0,Echolocation,Pipistrellus nathusii,0.35,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.4215,1611.4282,39218.0,72773.0,Echolocation,Pipistrellus nathusii,0.449,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.5165,1611.5238,38359.0,64216.0,Echolocation,Pipistrellus nathusii,0.43,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.6075,1611.6149,40078.0,59502.0,Echolocation,Pipistrellus nathusii,0.473,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.6735,1611.6813,39218.0,60859.0,Echolocation,Pipistrellus nathusii,0.493,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.7545,1611.7613,38359.0,67083.0,Echolocation,Pipistrellus nathusii,0.38,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.8385,1611.8464,39218.0,57011.0,Echolocation,Pipistrellus nathusii,0.3,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.9105,1611.9166,38359.0,69790.0,Echolocation,Pipistrellus nathusii,0.438,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1611.9765,1611.9829,39218.0,60133.0,Echolocation,Pipistrellus nathusii,0.321,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.0315,1612.0415,40937.0,52577.0,Echolocation,Pipistrellus nathusii,0.281,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.1565,1612.1628,36640.0,59328.0,Echolocation,Pipistrellus nathusii,0.158,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.2235,1612.2291,38359.0,49884.0,Echolocation,Myotis daubentonii,0.146,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.2945,1612.3022,39218.0,57897.0,Echolocation,Pipistrellus nathusii,0.29,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.3845,1612.3966,40078.0,48371.0,Echolocation,Pipistrellus nathusii,0.273,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.4875,1612.4941,39218.0,54699.0,Echolocation,Pipistrellus nathusii,0.363,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.5875,1612.5966,40078.0,46677.0,Echolocation,Pipistrellus nathusii,0.234,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1612.7785,1612.7843,37500.0,53664.0,Echolocation,Myotis daubentonii,0.189,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1613.0185,1613.0251,38359.0,51717.0,Echolocation,Pipistrellus nathusii,0.169,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1614.3265,1614.3343,38359.0,45071.0,Echolocation,Pipistrellus nathusii,0.491,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1614.5065,1614.5137,37500.0,44470.0,Echolocation,Pipistrellus nathusii,0.206,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1614.6885,1614.6974,36640.0,44606.0,Echolocation,Pipistrellus nathusii,0.25,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1652.9975,1653.0077,38359.0,44362.0,Echolocation,Pipistrellus nathusii,0.347,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1653.4815,1653.4899,39218.0,45417.0,Echolocation,Pipistrellus nathusii,0.252,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1653.5795,1653.5906,37500.0,44586.0,Echolocation,Pipistrellus nathusii,0.258,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1653.7645,1653.7767,36640.0,47066.0,Echolocation,Pipistrellus nathusii,0.25,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1653.8705,1653.8793,36640.0,44180.0,Echolocation,Pipistrellus nathusii,0.451,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.0565,1654.0664,36640.0,47656.0,Echolocation,Pipistrellus nathusii,0.47,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.1365,1654.1456,39218.0,47468.0,Echolocation,Pipistrellus nathusii,0.406,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.2575,1654.2668,37500.0,43992.0,Echolocation,Pipistrellus nathusii,0.499,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.3515,1654.3604,37500.0,47667.0,Echolocation,Pipistrellus nathusii,0.472,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.4575,1654.4679,35781.0,41513.0,Echolocation,Pipistrellus nathusii,0.404,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.6365,1654.6472,35781.0,45042.0,Echolocation,Pipistrellus nathusii,0.433,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1654.9285,1654.9394,36640.0,42580.0,Echolocation,Pipistrellus nathusii,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1655.7065,1655.7179,36640.0,41719.0,Echolocation,Pipistrellus nathusii,0.193,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1672.4055,1672.4163,40078.0,45798.0,Echolocation,Pipistrellus nathusii,0.295,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1672.7025,1672.7105,41796.0,50119.0,Echolocation,Pipistrellus nathusii,0.123,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1680.4745,1680.4799,35781.0,49729.0,Echolocation,Myotis daubentonii,0.187,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1680.6845,1680.6913,38359.0,47713.0,Echolocation,Pipistrellus nathusii,0.252,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1680.7375,1680.7464,39218.0,44763.0,Echolocation,Pipistrellus nathusii,0.204,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1680.9715,1680.9801,39218.0,45612.0,Echolocation,Pipistrellus nathusii,0.327,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1681.0675,1681.0748,39218.0,47061.0,Echolocation,Pipistrellus nathusii,0.166,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1681.5275,1681.5363,37500.0,44278.0,Echolocation,Pipistrellus nathusii,0.171,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1685.4835,1685.4881,38359.0,48171.0,Echolocation,Barbastellus barbastellus,0.167,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1710.8335,1710.8404,46953.0,54541.0,Echolocation,Pipistrellus pipistrellus,0.223,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.4215,1711.4258,41796.0,61828.0,Echolocation,Myotis alcathoe,0.13,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.4745,1711.4812,44375.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.336,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.5295,1711.5338,43515.0,62891.0,Echolocation,Pipistrellus pipistrellus,0.137,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.5855,1711.5896,41796.0,63335.0,Echolocation,Myotis alcathoe,0.126,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.6435,1711.6484,45234.0,55691.0,Echolocation,Pipistrellus pipistrellus,0.338,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.7155,1711.7209,43515.0,68455.0,Echolocation,Myotis alcathoe,0.13,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.7755,1711.7805,44375.0,64195.0,Echolocation,Pipistrellus pipistrellus,0.15,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.8215,1711.8262,46093.0,60927.0,Echolocation,Pipistrellus pipistrellus,0.482,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.8665,1711.871,42656.0,65832.0,Echolocation,Myotis mystacinus,0.136,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.9095,1711.9136,43515.0,62786.0,Echolocation,Myotis mystacinus,0.119,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1711.9565,1711.9616,44375.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.19,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.0155,1712.0187,41796.0,65456.0,Echolocation,Myotis mystacinus,0.307,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.0635,1712.0667,43515.0,67802.0,Echolocation,Myotis mystacinus,0.235,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.1065,1712.1107,43515.0,69153.0,Echolocation,Myotis mystacinus,0.283,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.1565,1712.1615,40937.0,69853.0,Echolocation,Myotis alcathoe,0.195,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.2005,1712.2046,42656.0,69992.0,Echolocation,Myotis alcathoe,0.195,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.2465,1712.2503,39218.0,68659.0,Echolocation,Myotis mystacinus,0.212,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.2965,1712.3005,43515.0,69463.0,Echolocation,Myotis mystacinus,0.213,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.3805,1712.3866,46953.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.474,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.4325,1712.4364,41796.0,64735.0,Echolocation,Myotis mystacinus,0.249,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.4925,1712.496,42656.0,65409.0,Echolocation,Myotis mystacinus,0.348,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.5605,1712.5645,43515.0,62883.0,Echolocation,Myotis mystacinus,0.115,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.6075,1712.611,43515.0,68541.0,Echolocation,Myotis mystacinus,0.203,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.6505,1712.6537,41796.0,66438.0,Echolocation,Myotis mystacinus,0.321,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.6865,1712.6899,41796.0,61940.0,Echolocation,Myotis mystacinus,0.367,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.7345,1712.7377,41796.0,64183.0,Echolocation,Myotis mystacinus,0.328,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.7835,1712.7868,44375.0,62250.0,Echolocation,Myotis mystacinus,0.175,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.8335,1712.8364,41796.0,57903.0,Echolocation,Myotis mystacinus,0.153,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1712.8705,1712.8751,44375.0,57789.0,Echolocation,Pipistrellus pipistrellus,0.147,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.1505,1713.1537,48671.0,62142.0,Echolocation,Myotis mystacinus,0.222,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.2185,1713.2227,43515.0,62741.0,Echolocation,Myotis mystacinus,0.129,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.2735,1713.2806,46953.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.45,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.3315,1713.3357,43515.0,61563.0,Echolocation,Myotis mystacinus,0.263,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.4575,1713.4634,47812.0,63064.0,Echolocation,Pipistrellus pipistrellus,0.469,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1713.5125,1713.5185,46093.0,54563.0,Echolocation,Pipistrellus pipistrellus,0.379,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1762.7875,1762.8028,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.112,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
