start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
552.7225,552.7372,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.424,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
553.0695,553.0897,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
554.9465,554.964,22031.0,25929.0,Echolocation,Nyctalus leisleri,0.371,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
555.7235,555.7432,22031.0,25048.0,Echolocation,Nyctalus leisleri,0.439,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
556.0445,556.0633,22031.0,25612.0,Echolocation,Nyctalus leisleri,0.485,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
556.2145,556.2357,22031.0,26232.0,Echolocation,Nyctalus leisleri,0.272,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
556.7155,556.733,22031.0,25484.0,Echolocation,Nyctalus leisleri,0.435,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
556.8815,556.901,22031.0,26326.0,Echolocation,Nyctalus leisleri,0.389,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
558.0985000000001,558.1166,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.273,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
558.2465,558.2671,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.219,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
558.4725,558.4863,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.253,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
558.6075,558.62,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.491,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
558.7315,558.7447,23750.0,29310.0,Echolocation,Nyctalus leisleri,0.355,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
559.7235000000001,559.7399,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.26,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
559.8585,559.8768,23750.0,27168.0,Echolocation,Nyctalus leisleri,0.316,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.0035,560.0245,22890.0,25235.0,Echolocation,Nyctalus leisleri,0.489,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.1615,560.181,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.359,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.3145,560.33,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.287,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.4725,560.4883,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.605,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.7325,560.7549,22890.0,26887.0,Echolocation,Nyctalus leisleri,0.333,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.8625,560.8757,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.45,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
560.9775,560.9924,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.147,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
561.0635,561.0769,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.204,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
561.6745,561.6962,22890.0,27996.0,Echolocation,Nyctalus leisleri,0.168,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
561.9014999999999,561.9227,22031.0,26851.0,Echolocation,Nyctalus leisleri,0.223,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
562.0685,562.0914,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.407,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
562.3635,562.384,22031.0,25810.0,Echolocation,Nyctalus leisleri,0.463,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
562.5545,562.5768,22031.0,26720.0,Echolocation,Nyctalus leisleri,0.19,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
562.7265,562.7458,22031.0,27632.0,Echolocation,Nyctalus leisleri,0.303,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
562.9775,562.9952,22031.0,26413.0,Echolocation,Nyctalus leisleri,0.44,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
563.1475,563.1684,22890.0,26009.0,Echolocation,Nyctalus leisleri,0.372,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
563.3165,563.3364,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.437,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
563.6045,563.6215,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.631,0.699,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
563.7915,563.8115,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.502,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
563.9595,563.9791,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.284,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
564.2355,564.2553,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.526,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
564.3995,564.4174,22890.0,25983.0,Echolocation,Nyctalus leisleri,0.623,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
564.6805,564.6992,22031.0,25754.0,Echolocation,Nyctalus leisleri,0.533,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
564.8085,564.8207,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.313,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
564.9575,564.9755,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.4,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
565.1145,565.1334,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.445,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
565.2635,565.281,22890.0,25891.0,Echolocation,Nyctalus leisleri,0.652,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
565.4155,565.4352,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.446,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
565.6815,565.7053,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.418,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
565.8365,565.8598,22031.0,25825.0,Echolocation,Nyctalus leisleri,0.426,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
566.1185,566.1367,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.569,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
566.3955,566.417,22031.0,26005.0,Echolocation,Nyctalus leisleri,0.489,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
566.6925,566.7124,22890.0,24504.0,Echolocation,Nyctalus leisleri,0.652,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
566.8555,566.874,22031.0,25977.0,Echolocation,Nyctalus leisleri,0.536,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
566.9995,567.0187,22031.0,26766.0,Echolocation,Nyctalus leisleri,0.394,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.1045,567.1174,24609.0,30852.0,Echolocation,Nyctalus leisleri,0.341,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.1695,567.1795,24609.0,30658.0,Echolocation,Nyctalus leisleri,0.345,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.2675,567.2865,22890.0,28680.0,Echolocation,Nyctalus leisleri,0.179,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.4175,567.4419,22031.0,26643.0,Echolocation,Nyctalus leisleri,0.256,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.5725,567.594,22031.0,26459.0,Echolocation,Nyctalus leisleri,0.332,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.8515,567.8743,22031.0,26389.0,Echolocation,Nyctalus leisleri,0.306,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
567.8635,567.8727,45234.0,48012.0,Echolocation,Pipistrellus pipistrellus,0.222,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.0275,568.0502,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.302,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.3255,568.3452,22031.0,27123.0,Echolocation,Nyctalus leisleri,0.217,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.4845,568.5072,21171.0,26724.0,Echolocation,Nyctalus noctula,0.327,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.6505,568.6726,22031.0,26703.0,Echolocation,Nyctalus leisleri,0.252,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.6615,568.6726,44375.0,47769.0,Echolocation,Pipistrellus pipistrellus,0.158,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.8165,568.8352,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.285,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
568.9685,568.9886,22031.0,27594.0,Echolocation,Nyctalus leisleri,0.244,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
569.0905,569.1042,23750.0,29168.0,Echolocation,Nyctalus leisleri,0.368,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
569.1945,569.2066,23750.0,29157.0,Echolocation,Nyctalus leisleri,0.222,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
569.2775,569.2884,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.15,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
569.4085,569.4189,24609.0,31166.0,Echolocation,Nyctalus leisleri,0.144,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
569.9865,570.0077,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.152,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
570.1475,570.1623,22890.0,27816.0,Echolocation,Nyctalus leisleri,0.436,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
570.3415,570.3603,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.639,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
570.5005,570.5192,22031.0,25747.0,Echolocation,Nyctalus leisleri,0.427,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
570.6555,570.6761,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.374,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
570.8275,570.8441,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.435,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
571.0985,571.12,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.317,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
571.2395,571.2599,22031.0,27695.0,Echolocation,Nyctalus leisleri,0.214,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
571.3665,571.3828,22890.0,28272.0,Echolocation,Nyctalus leisleri,0.261,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
571.5015,571.5199,22031.0,28703.0,Echolocation,Nyctalus noctula,0.284,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
571.6355,571.6483,22890.0,29867.0,Echolocation,Nyctalus leisleri,0.212,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
572.6875,572.6988,24609.0,31115.0,Echolocation,Nyctalus leisleri,0.41,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
572.7885,572.8047,22890.0,29642.0,Echolocation,Nyctalus leisleri,0.234,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
572.8945,572.9092,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.25,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
572.9765,572.9881,25468.0,30483.0,Echolocation,Nyctalus leisleri,0.186,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
573.0455,573.0553,25468.0,33199.0,Echolocation,Nyctalus leisleri,0.379,0.701,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
573.1205,573.129,25468.0,33018.0,Echolocation,Eptesicus serotinus,0.252,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
573.1855,573.1946,24609.0,31661.0,Echolocation,Nyctalus leisleri,0.289,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
573.2575,573.2661,24609.0,31655.0,Echolocation,Eptesicus serotinus,0.262,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
573.3175,573.3279,24609.0,31535.0,Echolocation,Eptesicus serotinus,0.133,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
573.3885,573.3977,23750.0,31595.0,Echolocation,Eptesicus serotinus,0.214,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.0445,574.0586,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.413,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.1465,574.1675,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.229,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.1855,574.2006,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.528,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.4055,574.42,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.416,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.5485,574.5627,22890.0,29193.0,Echolocation,Nyctalus leisleri,0.463,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.5565,574.5651,46093.0,48631.0,Echolocation,Pipistrellus pipistrellus,0.177,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.7075,574.726,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.29,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
574.8725,574.8911,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.318,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.0225,575.0393,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.362,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.1715,575.1868,22890.0,27508.0,Echolocation,Nyctalus leisleri,0.536,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.3365,575.3546,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.35,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.4615,575.4777,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.382,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.4815,575.4933,26328.0,29998.0,Echolocation,Nyctalus leisleri,0.208,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.6335,575.6536,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.328,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.7955,575.8154,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.325,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.9195,575.9365,22890.0,27802.0,Echolocation,Nyctalus leisleri,0.418,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
575.9445,575.9622,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.194,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.0835,576.1031,22031.0,26662.0,Echolocation,Nyctalus leisleri,0.332,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.2025,576.2198,22890.0,28137.0,Echolocation,Nyctalus leisleri,0.297,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.3455,576.3672,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.154,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.3635,576.3821,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.259,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.5285,576.5465,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.52,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.6205,576.6377,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.432,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.8085,576.8273,22890.0,25965.0,Echolocation,Nyctalus leisleri,0.556,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
576.9125,576.9291,22890.0,26068.0,Echolocation,Nyctalus leisleri,0.299,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
577.0515,577.0723,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.21,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
577.0895,577.1052999999999,22890.0,27741.0,Echolocation,Nyctalus leisleri,0.38,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_040000.WAV,Carp Pond,recover-20220811,007,1795
