start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
143.1265,143.1418,24609.0,32023.0,Echolocation,Nyctalus leisleri,0.301,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
143.2685,143.2815,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.343,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
143.5365,143.5525,23750.0,30834.0,Echolocation,Nyctalus leisleri,0.25,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
143.6925,143.7071,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.412,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
143.9695,143.9853,23750.0,30100.0,Echolocation,Nyctalus leisleri,0.261,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
144.1245,144.1394,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.088,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
144.3865,144.4014,23750.0,29998.0,Echolocation,Nyctalus leisleri,0.362,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
144.5365,144.5524,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.457,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
144.7955,144.8119,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.421,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
144.9595,144.9745,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.481,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
145.1235,145.1375,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.384,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
145.2745,145.2881,24609.0,30849.0,Echolocation,Nyctalus leisleri,0.376,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
145.41649999999998,145.4334,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.354,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
145.55349999999999,145.5661,24609.0,31159.0,Echolocation,Nyctalus leisleri,0.322,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
145.6885,145.70159999999998,24609.0,30395.0,Echolocation,Nyctalus leisleri,0.418,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
145.8365,145.8519,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.508,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
146.10750000000002,146.1221,23750.0,30282.0,Echolocation,Nyctalus leisleri,0.372,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
146.2695,146.2851,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.498,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
146.4305,146.4449,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.477,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
146.58350000000002,146.5969,24609.0,29147.0,Echolocation,Nyctalus leisleri,0.47,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
146.7355,146.7491,23750.0,29663.0,Echolocation,Nyctalus leisleri,0.474,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
147.1305,147.143,24609.0,30448.0,Echolocation,Nyctalus leisleri,0.478,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
147.2715,147.2847,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.387,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
147.4855,147.497,24609.0,31868.0,Echolocation,Eptesicus serotinus,0.297,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
147.6525,147.6655,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.306,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
147.8065,147.8221,24609.0,30462.0,Echolocation,Nyctalus leisleri,0.317,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
147.9575,147.9733,23750.0,31044.0,Echolocation,Nyctalus leisleri,0.288,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
148.2305,148.2448,24609.0,30458.0,Echolocation,Nyctalus leisleri,0.314,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
148.3825,148.3996,23750.0,30428.0,Echolocation,Nyctalus leisleri,0.227,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
148.54149999999998,148.5547,24609.0,32305.0,Echolocation,Eptesicus serotinus,0.304,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
148.6855,148.6996,23750.0,30303.0,Echolocation,Nyctalus leisleri,0.408,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
148.9515,148.9661,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.367,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
149.0995,149.114,23750.0,30392.0,Echolocation,Nyctalus leisleri,0.473,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
149.3765,149.3913,23750.0,29702.0,Echolocation,Nyctalus leisleri,0.542,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
149.5285,149.54500000000002,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.564,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
149.7025,149.71699999999998,23750.0,31306.0,Echolocation,Nyctalus leisleri,0.346,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
149.8545,149.8658,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.511,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
150.0035,150.0179,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.378,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
150.1405,150.155,23750.0,29939.0,Echolocation,Nyctalus leisleri,0.459,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
150.3955,150.4107,24609.0,31934.0,Echolocation,Nyctalus leisleri,0.276,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
150.5425,150.5573,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.329,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
150.8045,150.8182,24609.0,30902.0,Echolocation,Nyctalus leisleri,0.367,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
150.9505,150.9651,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.244,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
151.0995,151.1191,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.285,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
151.2435,151.2558,24609.0,30650.0,Echolocation,Nyctalus leisleri,0.385,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
151.6385,151.6515,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.467,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
151.7865,151.8021,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.413,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
151.9615,151.975,23750.0,30094.0,Echolocation,Nyctalus leisleri,0.329,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
152.1325,152.1458,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.39,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
152.4145,152.426,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.358,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
152.8275,152.8405,23750.0,29670.0,Echolocation,Nyctalus leisleri,0.378,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
153.2395,153.2532,24609.0,29468.0,Echolocation,Nyctalus leisleri,0.302,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
154.7845,154.7988,23750.0,29319.0,Echolocation,Eptesicus serotinus,0.115,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
155.17849999999999,155.1937,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.157,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
162.9545,162.9725,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.135,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
164.7255,164.7375,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.297,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
165.04149999999998,165.058,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.195,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
165.3295,165.34629999999999,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.217,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
165.6475,165.6607,24609.0,29662.0,Echolocation,Nyctalus leisleri,0.153,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
165.7885,165.8012,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.248,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
166.0985,166.11,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.299,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
166.2755,166.2887,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.481,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
166.4205,166.4338,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.487,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
166.6725,166.6857,24609.0,30447.0,Echolocation,Nyctalus leisleri,0.387,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
166.8535,166.86520000000002,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.325,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.0125,167.0259,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.271,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.1765,167.1899,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.512,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.3095,167.3211,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.278,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.6465,167.6571,25468.0,30990.0,Echolocation,Nyctalus leisleri,0.204,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.7505,167.7638,25468.0,31407.0,Echolocation,Eptesicus serotinus,0.097,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.8525,167.8633,25468.0,31728.0,Echolocation,Eptesicus serotinus,0.229,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
167.9725,167.98590000000002,25468.0,30406.0,Echolocation,Nyctalus leisleri,0.255,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
168.1095,168.1239,25468.0,30730.0,Echolocation,Nyctalus leisleri,0.207,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
168.2645,168.2775,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.384,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
168.4395,168.4538,24609.0,30175.0,Echolocation,Nyctalus leisleri,0.244,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
168.6115,168.62630000000001,23750.0,30191.0,Echolocation,Nyctalus leisleri,0.301,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
168.8385,168.8548,23750.0,29545.0,Echolocation,Nyctalus leisleri,0.225,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.0045,169.0189,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.474,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.1675,169.1816,24609.0,30299.0,Echolocation,Nyctalus leisleri,0.287,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.3325,169.347,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.319,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.4885,169.5042,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.575,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.4915,169.5028,48671.0,52641.0,Echolocation,Pipistrellus pipistrellus,0.218,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.6615,169.6763,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.32,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.8325,169.848,23750.0,29638.0,Echolocation,Nyctalus leisleri,0.361,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
169.9885,170.0009,24609.0,29628.0,Echolocation,Nyctalus leisleri,0.49,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
170.2515,170.2678,23750.0,30238.0,Echolocation,Nyctalus leisleri,0.26,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
170.4195,170.4384,22890.0,28463.0,Echolocation,Nyctalus leisleri,0.306,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
170.5995,170.6144,24609.0,30871.0,Echolocation,Nyctalus leisleri,0.297,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
170.7705,170.7876,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.245,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
170.9155,170.9295,23750.0,29193.0,Echolocation,Nyctalus leisleri,0.498,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
171.0595,171.0751,24609.0,31115.0,Echolocation,Nyctalus leisleri,0.263,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
171.2145,171.2279,23750.0,29817.0,Echolocation,Nyctalus leisleri,0.36,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
171.3785,171.3947,23750.0,30274.0,Echolocation,Nyctalus leisleri,0.311,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
171.5025,171.5128,25468.0,33219.0,Echolocation,Nyctalus leisleri,0.29,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
171.6225,171.6343,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.324,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
171.8105,171.8214,25468.0,29901.0,Echolocation,Eptesicus serotinus,0.109,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
172.4435,172.4549,25468.0,30922.0,Echolocation,Nyctalus leisleri,0.292,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
172.5825,172.5964,23750.0,30673.0,Echolocation,Nyctalus leisleri,0.288,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
172.7365,172.7512,23750.0,31953.0,Echolocation,Eptesicus serotinus,0.298,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
172.9005,172.9161,23750.0,30694.0,Echolocation,Eptesicus serotinus,0.239,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
173.1745,173.1897,23750.0,31096.0,Echolocation,Nyctalus leisleri,0.274,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
173.1815,173.1892,48671.0,51712.0,Echolocation,Pipistrellus pipistrellus,0.204,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
173.3235,173.3367,23750.0,30980.0,Echolocation,Nyctalus leisleri,0.409,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
173.6035,173.61599999999999,24609.0,31759.0,Echolocation,Nyctalus leisleri,0.324,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
173.7485,173.761,23750.0,30962.0,Echolocation,Nyctalus leisleri,0.403,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
173.8965,173.9092,24609.0,32018.0,Echolocation,Nyctalus leisleri,0.368,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
174.1685,174.18110000000001,24609.0,31234.0,Echolocation,Nyctalus leisleri,0.276,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
174.3195,174.3333,24609.0,30681.0,Echolocation,Nyctalus leisleri,0.358,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
174.4795,174.4939,24609.0,31469.0,Echolocation,Nyctalus leisleri,0.299,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
174.6305,174.6459,23750.0,32519.0,Echolocation,Eptesicus serotinus,0.334,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
174.7705,174.7859,23750.0,32610.0,Echolocation,Eptesicus serotinus,0.299,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
174.9125,174.9264,24609.0,31185.0,Echolocation,Nyctalus leisleri,0.351,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
175.0465,175.0609,23750.0,32562.0,Echolocation,Eptesicus serotinus,0.314,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
175.19650000000001,175.2088,25468.0,32646.0,Echolocation,Nyctalus leisleri,0.312,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
175.3205,175.3321,26328.0,34069.0,Echolocation,Nyctalus leisleri,0.343,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
