start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1288.0725,1288.0945,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.192,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1288.4815,1288.5039,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.242,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1288.8885,1288.906,24609.0,27804.0,Echolocation,Nyctalus leisleri,0.327,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1289.2915,1289.3188,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.201,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1289.5635,1289.582,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.487,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1289.8485,1289.8657,24609.0,27359.0,Echolocation,Nyctalus leisleri,0.405,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.1095,1290.1258,24609.0,27165.0,Echolocation,Nyctalus leisleri,0.645,0.705,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.3785,1290.3944,24609.0,27591.0,Echolocation,Nyctalus leisleri,0.526,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.7675,1290.784,24609.0,26893.0,Echolocation,Nyctalus leisleri,0.481,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1290.9215,1290.9354,25468.0,29237.0,Echolocation,Nyctalus leisleri,0.485,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1291.1775,1291.1927,24609.0,27287.0,Echolocation,Nyctalus leisleri,0.578,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1291.4265,1291.4443,24609.0,28084.0,Echolocation,Nyctalus leisleri,0.368,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1291.6805,1291.7007,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.403,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.0825,1292.0988,23750.0,26817.0,Echolocation,Nyctalus leisleri,0.646,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.4805,1292.4974,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.481,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1292.8705,1292.8887,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.438,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1293.2715,1293.2879,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.615,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1293.2735,1293.2865,48671.0,51246.0,Echolocation,Pipistrellus pipistrellus,0.196,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1293.8005,1293.8162,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.566,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1294.0665,1294.082,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.506,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1294.1905,1294.2012,26328.0,33226.0,Echolocation,Nyctalus leisleri,0.397,0.689,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1294.3225,1294.333,27187.0,32619.0,Echolocation,Nyctalus leisleri,0.326,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1294.4485,1294.4634,25468.0,30637.0,Echolocation,Nyctalus leisleri,0.445,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1294.6595,1294.6809,24609.0,29845.0,Echolocation,Nyctalus leisleri,0.271,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1295.0315,1295.0498,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.382,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1295.4285,1295.45,24609.0,27114.0,Echolocation,Nyctalus leisleri,0.344,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1296.3325,1296.3515,24609.0,27526.0,Echolocation,Nyctalus leisleri,0.356,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1297.1285,1297.1489,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.332,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1298.5285,1298.5408,24609.0,30468.0,Echolocation,Eptesicus serotinus,0.093,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1300.4025,1300.4167,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.261,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1300.6215,1300.6414,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1300.9945,1301.0127,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.258,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1301.7655,1301.7877,24609.0,27371.0,Echolocation,Nyctalus leisleri,0.253,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1302.4385,1302.4598,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.259,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1303.9325,1303.9491,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.238,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1373.2175,1373.2344,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.257,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1374.6875,1374.7068,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1448.6315,1448.6455,24609.0,29873.0,Echolocation,Nyctalus leisleri,0.115,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1449.2515,1449.2713,26328.0,29863.0,Echolocation,Nyctalus leisleri,0.169,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1450.8065,1450.8265,26328.0,29604.0,Echolocation,Nyctalus leisleri,0.162,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1562.9595,1562.9796,24609.0,28125.0,Echolocation,Nyctalus leisleri,0.178,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1563.3495,1563.3679,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.226,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1563.7595,1563.7762,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.298,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1564.9475,1564.9622,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.223,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1565.3295,1565.3516,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1566.2435,1566.2591,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.261,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1568.0205,1568.0424,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.118,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1568.4205,1568.4375,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.103,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1568.8295,1568.851,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.158,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1569.4785,1569.5001,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.141,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1570.1385,1570.1575,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1570.8035,1570.8255,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.167,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1573.4155,1573.4292,25468.0,29512.0,Echolocation,Nyctalus leisleri,0.164,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1573.6865,1573.7002,25468.0,29585.0,Echolocation,Nyctalus leisleri,0.466,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.0815,1574.0973,25468.0,29422.0,Echolocation,Nyctalus leisleri,0.424,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.3535,1574.369,25468.0,29575.0,Echolocation,Nyctalus leisleri,0.331,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.6235,1574.6405,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.269,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.8885,1574.9062,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.228,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.1525,1575.1677,25468.0,31129.0,Echolocation,Nyctalus leisleri,0.234,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.3355,1575.3496,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.102,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.7125,1575.7282,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.17,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.8395,1575.8552,25468.0,31306.0,Echolocation,Eptesicus serotinus,0.234,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.9865,1576.0028,22890.0,26815.0,Echolocation,Nyctalus leisleri,0.353,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1576.0855,1576.1008,24609.0,31354.0,Echolocation,Nyctalus leisleri,0.283,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1576.2515,1576.2686,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.417,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1576.3355,1576.3531,24609.0,29580.0,Echolocation,Nyctalus leisleri,0.33,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1576.5905,1576.6049,25468.0,31361.0,Echolocation,Nyctalus leisleri,0.322,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1576.6575,1576.6741,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.406,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1576.8485,1576.8632,25468.0,31259.0,Echolocation,Nyctalus leisleri,0.291,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.0535,1577.0679,22890.0,28257.0,Echolocation,Nyctalus leisleri,0.509,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.1085,1577.1256,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.271,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.2115,1577.2257,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.584,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.3645,1577.3783,25468.0,33124.0,Echolocation,Eptesicus serotinus,0.299,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.4755,1577.4928,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.36,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.6205,1577.6344,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.389,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1577.7495,1577.7643,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.58,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.0015,1578.0156,26328.0,31369.0,Echolocation,Nyctalus leisleri,0.173,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.1655,1578.1813,22890.0,27122.0,Echolocation,Nyctalus leisleri,0.564,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.2475,1578.2625,25468.0,33942.0,Echolocation,Eptesicus serotinus,0.358,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.4975,1578.5122,25468.0,35090.0,Echolocation,Eptesicus serotinus,0.418,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.5755,1578.5906,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.517,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.7435,1578.7604,25468.0,33297.0,Echolocation,Eptesicus serotinus,0.29,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1578.8555,1578.8732,22890.0,28386.0,Echolocation,Nyctalus leisleri,0.234,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.0055,1579.0202,24609.0,33339.0,Echolocation,Eptesicus serotinus,0.318,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.2635,1579.2819,23750.0,29930.0,Echolocation,Eptesicus serotinus,0.188,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.5165,1579.5301,25468.0,33384.0,Echolocation,Eptesicus serotinus,0.344,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.6855,1579.7012,22890.0,28784.0,Echolocation,Nyctalus noctula,0.234,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.8745,1579.892,25468.0,30283.0,Echolocation,Nyctalus leisleri,0.294,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.9495,1579.9653,22890.0,28477.0,Echolocation,Nyctalus leisleri,0.294,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.2075,1580.2232,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.267,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.2395,1580.2557,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.259,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.3685,1580.3838,25468.0,33734.0,Echolocation,Eptesicus serotinus,0.291,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.4855,1580.5024,22890.0,30957.0,Echolocation,Eptesicus serotinus,0.286,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.6375,1580.6535,23750.0,30429.0,Echolocation,Nyctalus leisleri,0.241,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.7855,1580.7997,23750.0,32743.0,Echolocation,Eptesicus serotinus,0.357,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.9165,1580.9294,23750.0,33831.0,Echolocation,Eptesicus serotinus,0.406,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.0255,1581.0355,24609.0,31845.0,Echolocation,Nyctalus leisleri,0.616,0.722,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.0925,1581.1061,26328.0,32334.0,Echolocation,Nyctalus leisleri,0.264,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.1385,1581.1511,24609.0,34759.0,Echolocation,Eptesicus serotinus,0.388,0.679,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.2475,1581.2615,24609.0,33213.0,Echolocation,Eptesicus serotinus,0.293,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.4185,1581.4307,24609.0,32545.0,Echolocation,Eptesicus serotinus,0.322,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.4755,1581.494,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.178,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.5375,1581.5527,24609.0,32447.0,Echolocation,Nyctalus leisleri,0.282,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.6345,1581.646,25468.0,34483.0,Echolocation,Eptesicus serotinus,0.325,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.7305,1581.7444,24609.0,33755.0,Echolocation,Eptesicus serotinus,0.303,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.7535,1581.7672,25468.0,31697.0,Echolocation,Nyctalus leisleri,0.265,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.8365,1581.8484,25468.0,33408.0,Echolocation,Eptesicus serotinus,0.29,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.9455,1581.9567,25468.0,32624.0,Echolocation,Eptesicus serotinus,0.218,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.0285,1582.0412,24609.0,29371.0,Echolocation,Eptesicus serotinus,0.164,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.0655,1582.0745,26328.0,32964.0,Echolocation,Nyctalus leisleri,0.281,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.1775,1582.1859,24609.0,33544.0,Echolocation,Eptesicus serotinus,0.369,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.2865,1582.3006,25468.0,30056.0,Echolocation,Nyctalus leisleri,0.339,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.5535,1582.5701,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.201,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.8065,1582.8192,24609.0,31708.0,Echolocation,Eptesicus serotinus,0.305,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.9605,1582.975,24609.0,32045.0,Echolocation,Eptesicus serotinus,0.258,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1583.3535,1583.3662,22031.0,30429.0,Echolocation,Nyctalus noctula,0.343,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1583.4765,1583.4882,25468.0,33964.0,Echolocation,Eptesicus serotinus,0.357,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1583.6785,1583.691,24609.0,33971.0,Echolocation,Eptesicus serotinus,0.374,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1583.7975,1583.8105,26328.0,30618.0,Echolocation,Nyctalus leisleri,0.179,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1583.9165,1583.9297,24609.0,33055.0,Echolocation,Eptesicus serotinus,0.35,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1584.0555,1584.0669,25468.0,36417.0,Echolocation,Eptesicus serotinus,0.423,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1584.1805,1584.1936,24609.0,34173.0,Echolocation,Eptesicus serotinus,0.362,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1584.4295,1584.444,23750.0,33807.0,Echolocation,Eptesicus serotinus,0.403,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1584.6905,1584.7035,23750.0,33006.0,Echolocation,Eptesicus serotinus,0.349,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1584.9675,1584.9827,22890.0,32509.0,Echolocation,Eptesicus serotinus,0.344,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
1585.3725,1585.387,23750.0,30510.0,Echolocation,Nyctalus leisleri,0.343,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
