start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1317.2775,1317.2904,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.266,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1318.2605,1318.2803,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.288,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1318.4005,1318.4156,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.308,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1318.7785,1318.7943,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.474,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1318.9335,1318.9503,22031.0,26876.0,Echolocation,Nyctalus leisleri,0.323,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1319.1085,1319.1293,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.116,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1319.3095,1319.3261,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.458,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1319.5695,1319.5874,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.328,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1319.9505,1319.9654,22890.0,26519.0,Echolocation,Nyctalus leisleri,0.591,0.661,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1320.1045,1320.1224,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.29,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1320.1755,1320.1969,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.262,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1320.3625,1320.3799,22031.0,28159.0,Echolocation,Eptesicus serotinus,0.213,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1320.4955,1320.5159,22031.0,27211.0,Echolocation,Nyctalus leisleri,0.224,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1320.6185,1320.6344,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.09,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1320.7415,1320.7573,22890.0,25853.0,Echolocation,Nyctalus leisleri,0.284,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1321.2155,1321.2317,22890.0,27847.0,Echolocation,Nyctalus noctula,0.124,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1322.1375,1322.1535,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.142,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1322.2755,1322.2916,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.173,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1322.6495,1322.6677,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.292,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1323.1585,1323.1742,22890.0,26862.0,Echolocation,Nyctalus leisleri,0.521,0.613,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1323.7965,1323.8145,22031.0,27053.0,Echolocation,Nyctalus leisleri,0.357,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1324.3295,1324.3458,22031.0,26615.0,Echolocation,Nyctalus leisleri,0.395,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1324.9815,1324.999,22031.0,26297.0,Echolocation,Nyctalus leisleri,0.34,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1328.3855,1328.3904,19453.0,34803.0,Echolocation,Plecotus austriacus,0.159,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1331.0855,1331.1017,22031.0,26200.0,Echolocation,Nyctalus leisleri,0.462,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1331.3435,1331.36,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.313,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1331.7345,1331.7478,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.31,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1332.1385,1332.1528,22890.0,27480.0,Echolocation,Nyctalus leisleri,0.202,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1332.6545,1332.67,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1335.5255,1335.5424,22890.0,27897.0,Echolocation,Nyctalus leisleri,0.244,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1336.2035,1336.2202,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.451,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1336.6415,1336.6622,24609.0,27972.0,Echolocation,Nyctalus leisleri,0.143,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1338.4955,1338.5111,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.464,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1338.6395,1338.6568,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.226,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1339.1995,1339.2205,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.349,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1340.0385,1340.0592,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.405,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1340.3375,1340.3611,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.164,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1340.3795,1340.3953,22031.0,27093.0,Echolocation,Nyctalus noctula,0.129,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1340.6225,1340.6404,23750.0,26958.0,Echolocation,Nyctalus leisleri,0.546,0.627,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1340.9095,1340.9284,23750.0,27256.0,Echolocation,Nyctalus leisleri,0.387,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1341.1915,1341.209,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.562,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1341.3975,1341.4113,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.518,0.641,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1341.8965,1341.9157,24609.0,27803.0,Echolocation,Nyctalus leisleri,0.319,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1342.0145,1342.029,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.186,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1342.1505,1342.1655,25468.0,29806.0,Echolocation,Nyctalus leisleri,0.338,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1342.4055,1342.4212,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.181,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1342.5355,1342.5519,22890.0,27487.0,Echolocation,Nyctalus noctula,0.098,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1342.7865,1342.806,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.181,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1342.9215,1342.9331,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.136,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1343.0685,1343.0853,22890.0,28006.0,Echolocation,Nyctalus leisleri,0.286,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1343.2125,1343.2282,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.184,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1343.4605,1343.4789,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.177,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1343.4675,1343.4841,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.243,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1343.9235,1343.9389,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.186,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1344.4805,1344.4943,22890.0,28277.0,Echolocation,Nyctalus leisleri,0.344,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1344.6155,1344.6335,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.355,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1344.9785,1344.9983,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.295,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1345.2185,1345.2386,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.16,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1345.4435,1345.4629,22890.0,28063.0,Echolocation,Nyctalus leisleri,0.284,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1345.4935,1345.5102,22890.0,28287.0,Echolocation,Nyctalus leisleri,0.273,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1345.7645,1345.7849,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.167,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1346.0215,1346.0393,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.249,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1347.5515,1347.5682,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.3,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1347.6735,1347.686,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.185,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1349.1945,1349.2058,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.153,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1349.6025,1349.6247,22031.0,26473.0,Echolocation,Nyctalus leisleri,0.198,0.321,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1349.8555,1349.87,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.27,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1350.2555,1350.2713,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.36,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1357.7845,1357.7956,25468.0,30650.0,Echolocation,Eptesicus serotinus,0.121,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1411.6805,1411.6997,21171.0,25252.0,Echolocation,Nyctalus noctula,0.133,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1424.5125,1424.5267,20312.0,25060.0,Echolocation,Nyctalus noctula,0.301,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1424.8095,1424.8209,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.343,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1425.0315,1425.044,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.311,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1427.3155,1427.3328,18593.0,23437.0,Echolocation,Nyctalus noctula,0.717,0.767,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1427.5645,1427.5833,19453.0,22284.0,Echolocation,Nyctalus noctula,0.579,0.678,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1427.8725,1427.8855,19453.0,25097.0,Echolocation,Nyctalus noctula,0.429,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1428.5005,1428.5146,19453.0,24055.0,Echolocation,Nyctalus noctula,0.514,0.622,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1428.6975,1428.7169,20312.0,22721.0,Echolocation,Nyctalus noctula,0.403,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1429.0655,1429.0829,19453.0,22667.0,Echolocation,Nyctalus leisleri,0.48,0.646,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1429.3325,1429.3444,22890.0,24897.0,Echolocation,Nyctalus leisleri,0.4,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1429.9705,1429.9823,22031.0,27905.0,Echolocation,Nyctalus leisleri,0.239,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1430.8045,1430.8287,19453.0,22322.0,Echolocation,Nyctalus leisleri,0.282,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1431.0545,1431.0717,20312.0,22413.0,Echolocation,Nyctalus leisleri,0.49,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1431.2375,1431.2565,21171.0,24324.0,Echolocation,Nyctalus leisleri,0.342,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1431.5115,1431.5353,20312.0,23505.0,Echolocation,Nyctalus leisleri,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1431.7815,1431.8034,19453.0,21299.0,Echolocation,Nyctalus noctula,0.151,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1431.7825,1431.7948,39218.0,42105.0,Echolocation,Pipistrellus nathusii,0.202,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1432.1745,1432.1917,20312.0,21999.0,Echolocation,Nyctalus leisleri,0.134,0.265,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1433.9215,1433.931,40937.0,45014.0,Echolocation,Pipistrellus nathusii,0.224,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1433.9235,1433.9367,20312.0,23585.0,Echolocation,Nyctalus leisleri,0.633,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1434.1905,1434.2195,20312.0,23416.0,Echolocation,Nyctalus noctula,0.147,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1434.4615,1434.4721,22031.0,29662.0,Echolocation,Nyctalus noctula,0.257,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1434.7305,1434.7437,20312.0,25151.0,Echolocation,Nyctalus leisleri,0.274,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1435.1315,1435.1452,21171.0,25970.0,Echolocation,Nyctalus noctula,0.183,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1435.4015,1435.4127,22890.0,28709.0,Echolocation,Nyctalus noctula,0.08,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1438.1665,1438.1821,20312.0,25050.0,Echolocation,Nyctalus noctula,0.156,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1551.3895,1551.4069,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.216,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1552.0745,1552.0953,22890.0,28152.0,Echolocation,Nyctalus noctula,0.165,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1552.6135,1552.6291,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.4,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1553.9035,1553.9182,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.298,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1554.3315,1554.346,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.537,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1555.1255,1555.1408,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.357,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1555.6395,1555.6549,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.104,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1557.4275,1557.447,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.195,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1557.9515,1557.973,22031.0,25943.0,Echolocation,Nyctalus noctula,0.124,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1558.3295,1558.3575,22031.0,26825.0,Echolocation,Nyctalus noctula,0.119,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1558.3365,1558.3573,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.159,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1558.8755,1558.8996,22031.0,27225.0,Echolocation,Nyctalus leisleri,0.143,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1559.5605,1559.5803,22890.0,27622.0,Echolocation,Nyctalus leisleri,0.224,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1560.2765,1560.2963,22031.0,25628.0,Echolocation,Nyctalus leisleri,0.152,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1560.8305,1560.8461,22031.0,26826.0,Echolocation,Nyctalus leisleri,0.16,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1561.7995,1561.816,22031.0,26845.0,Echolocation,Nyctalus noctula,0.145,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1561.9515,1561.9695,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.381,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1575.4405,1575.4561,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1576.8225,1576.8385,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.304,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1578.0865,1578.1072,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.27,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1578.8075,1578.8296,22890.0,27038.0,Echolocation,Nyctalus noctula,0.103,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1579.3765,1579.3938,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.177,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1583.6435,1583.6623,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.274,0.408,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1584.2895,1584.3094,22031.0,25962.0,Echolocation,Nyctalus noctula,0.121,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1585.0965,1585.1167,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.316,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1588.3515,1588.367,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.131,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1606.0195,1606.0389,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.211,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1606.8515,1606.8652,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.428,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1607.5025,1607.52,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.426,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1608.0495,1608.065,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.502,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
1608.3315,1608.3502,22890.0,26701.0,Echolocation,Nyctalus leisleri,0.335,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
