start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
831.3985,831.4287,16875.0,20002.0,Echolocation,Nyctalus noctula,0.283,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
832.4835,832.5129,17734.0,20531.0,Echolocation,Nyctalus noctula,0.373,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
833.6045,833.6328,17734.0,20378.0,Echolocation,Nyctalus noctula,0.338,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
837.2655,837.2962,16015.0,19381.0,Echolocation,Nyctalus noctula,0.118,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
846.2635,846.2775,40078.0,43210.0,Echolocation,Pipistrellus nathusii,0.293,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
933.7425,933.7546,37500.0,43434.0,Echolocation,Pipistrellus nathusii,0.193,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
956.3945,956.4114,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.467,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
956.8275,956.8456,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.242,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
957.1865,957.1968,37500.0,42510.0,Echolocation,Pipistrellus nathusii,0.131,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
958.2365,958.2549,22890.0,26567.0,Echolocation,Nyctalus leisleri,0.111,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
958.6895,958.7069,23750.0,28811.0,Echolocation,Nyctalus leisleri,0.347,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
958.7985,958.8064,39218.0,45445.0,Echolocation,Pipistrellus nathusii,0.157,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
958.9575,958.9739,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.4,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
959.2635,959.2799,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.409,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
959.3645,959.3733,38359.0,42919.0,Echolocation,Pipistrellus nathusii,0.109,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
959.5395,959.5584,22890.0,27630.0,Echolocation,Nyctalus leisleri,0.34,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
959.8195,959.8382,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.312,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
960.0945,960.1152,22031.0,26683.0,Echolocation,Nyctalus leisleri,0.309,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
960.3785,960.4014,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.192,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
960.5705,960.579,37500.0,43897.0,Echolocation,Pipistrellus nathusii,0.371,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
960.6655,960.6828,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.424,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
960.7475,960.7567,37500.0,43866.0,Echolocation,Pipistrellus nathusii,0.334,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
960.9505,960.9671,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.526,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
961.0235,961.031,37500.0,43677.0,Echolocation,Pipistrellus nathusii,0.306,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
961.2275,961.2446,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.602,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
961.3035,961.3124,36640.0,42624.0,Echolocation,Pipistrellus nathusii,0.225,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
961.5185,961.5349,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.405,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
961.8025,961.8243,22890.0,27876.0,Echolocation,Nyctalus leisleri,0.27,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
962.0845,962.1066,22890.0,27492.0,Echolocation,Nyctalus leisleri,0.31,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
962.3635,962.3831,22890.0,25734.0,Echolocation,Nyctalus leisleri,0.405,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
962.5065,962.524,22890.0,25723.0,Echolocation,Nyctalus leisleri,0.412,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
962.6575,962.6765,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.291,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
962.9335,962.9558,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.31,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
963.2205,963.241,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.438,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
963.5035,963.529,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.213,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
963.8155,963.8323,23750.0,27251.0,Echolocation,Nyctalus leisleri,0.441,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
964.0855,964.1061,22890.0,27512.0,Echolocation,Nyctalus leisleri,0.214,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
964.5065,964.5284,22031.0,26944.0,Echolocation,Nyctalus leisleri,0.26,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
964.7905,964.8101,22890.0,27089.0,Echolocation,Nyctalus leisleri,0.339,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
965.0675,965.0841,22890.0,26661.0,Echolocation,Nyctalus leisleri,0.446,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
965.3475,965.3671,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.212,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
965.6245,965.6455,22890.0,28266.0,Echolocation,Nyctalus leisleri,0.217,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
965.8955,965.9168,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.207,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
966.1855,966.2059,22031.0,27818.0,Echolocation,Nyctalus noctula,0.15,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
966.4645,966.4875,22031.0,26509.0,Echolocation,Nyctalus leisleri,0.248,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
966.7535,966.7714,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.453,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
967.0355,967.0539,22890.0,25947.0,Echolocation,Nyctalus leisleri,0.44,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
967.3155,967.3341,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.451,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
967.5855,967.605,22031.0,26282.0,Echolocation,Nyctalus leisleri,0.262,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
967.8585,967.8779,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.386,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
968.1415,968.1591,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.325,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
968.4275,968.445,22890.0,26422.0,Echolocation,Nyctalus leisleri,0.555,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
968.7105,968.7293,22031.0,26268.0,Echolocation,Nyctalus leisleri,0.525,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
968.9905,969.0073,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
969.2675,969.2897,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.223,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
969.5435,969.5645,22890.0,26025.0,Echolocation,Nyctalus leisleri,0.25,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
969.8195,969.8393,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.373,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
970.1145,970.1324,22031.0,25235.0,Echolocation,Nyctalus leisleri,0.207,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
970.3845,970.3994,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.543,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
970.6595,970.68,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.102,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
970.9475,970.9663,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.395,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
971.5255,971.5441,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.526,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
971.6905,971.7078,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.37,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
972.2705,972.2885,22890.0,29304.0,Echolocation,Nyctalus noctula,0.15,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
972.8665,972.8867,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.206,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
973.4495,973.4675,22031.0,26461.0,Echolocation,Nyctalus leisleri,0.36,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
974.1795,974.1963,22031.0,26598.0,Echolocation,Nyctalus leisleri,0.322,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1063.7245,1063.7383,38359.0,42075.0,Echolocation,Pipistrellus nathusii,0.247,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1064.2745,1064.2845,37500.0,43115.0,Echolocation,Pipistrellus nathusii,0.482,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1064.6315,1064.6424,38359.0,46011.0,Echolocation,Pipistrellus nathusii,0.495,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1064.8225,1064.8328,38359.0,44856.0,Echolocation,Pipistrellus nathusii,0.448,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1064.9165,1064.9282,37500.0,47090.0,Echolocation,Pipistrellus nathusii,0.444,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.1075,1065.1162,38359.0,48389.0,Echolocation,Pipistrellus nathusii,0.602,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.2065,1065.2159,38359.0,45471.0,Echolocation,Pipistrellus nathusii,0.495,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.3035,1065.3118,38359.0,47758.0,Echolocation,Pipistrellus nathusii,0.626,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.4025,1065.4118,38359.0,46119.0,Echolocation,Pipistrellus nathusii,0.529,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.5815,1065.5901,38359.0,51588.0,Echolocation,Pipistrellus nathusii,0.738,0.77,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.6835,1065.6922,38359.0,46371.0,Echolocation,Pipistrellus nathusii,0.634,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.8635,1065.8729,38359.0,49786.0,Echolocation,Pipistrellus nathusii,0.687,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1065.9675,1065.9765,37500.0,47130.0,Echolocation,Pipistrellus nathusii,0.383,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.0705,1066.079,38359.0,47507.0,Echolocation,Pipistrellus nathusii,0.722,0.751,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.2525,1066.2621,38359.0,51440.0,Echolocation,Pipistrellus nathusii,0.661,0.724,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.3475,1066.3558,38359.0,48294.0,Echolocation,Pipistrellus nathusii,0.642,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.4465,1066.4548,38359.0,50774.0,Echolocation,Pipistrellus nathusii,0.7,0.737,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.6305,1066.6394,38359.0,50642.0,Echolocation,Pipistrellus nathusii,0.649,0.731,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.7285,1066.7372,37500.0,45649.0,Echolocation,Pipistrellus nathusii,0.595,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1066.9095,1066.9179,37500.0,49165.0,Echolocation,Pipistrellus nathusii,0.696,0.748,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.0155,1067.0246,37500.0,45803.0,Echolocation,Pipistrellus nathusii,0.617,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.1135,1067.1219,38359.0,47549.0,Echolocation,Pipistrellus nathusii,0.669,0.714,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.2105,1067.2201,37500.0,49284.0,Echolocation,Pipistrellus nathusii,0.629,0.675,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.3075,1067.3156,37500.0,47667.0,Echolocation,Pipistrellus nathusii,0.715,0.738,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.4965,1067.5061,37500.0,44794.0,Echolocation,Pipistrellus nathusii,0.543,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.5845,1067.5942,38359.0,45401.0,Echolocation,Pipistrellus nathusii,0.597,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.6355,1067.6433,53828.0,57719.0,Echolocation,Pipistrellus pygmaeus,0.208,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.7765,1067.7885,37500.0,43985.0,Echolocation,Pipistrellus nathusii,0.462,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1067.9715,1067.9792,38359.0,45653.0,Echolocation,Pipistrellus nathusii,0.713,0.726,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1068.1645,1068.174,37500.0,47407.0,Echolocation,Pipistrellus nathusii,0.383,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1068.4585,1068.4723,38359.0,43597.0,Echolocation,Pipistrellus nathusii,0.303,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1068.6695,1068.6794,38359.0,43550.0,Echolocation,Pipistrellus nathusii,0.404,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1068.9665,1068.9772,37500.0,43522.0,Echolocation,Pipistrellus nathusii,0.454,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1069.0655,1069.0778,38359.0,42404.0,Echolocation,Pipistrellus nathusii,0.236,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1075.6385,1075.6542,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.164,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1075.6395,1075.6547,40078.0,42973.0,Echolocation,Pipistrellus nathusii,0.27,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1149.8495,1149.8688,26328.0,29702.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1169.5135,1169.5281,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.343,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1170.2575,1170.273,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.427,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1170.5005,1170.5156,23750.0,29567.0,Echolocation,Nyctalus leisleri,0.337,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1170.7505,1170.7627,23750.0,29503.0,Echolocation,Nyctalus leisleri,0.312,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1171.2515,1171.2667,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.407,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1171.4985,1171.5121,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.405,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1171.7535,1171.7678,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.375,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1171.9265,1171.9418,23750.0,29835.0,Echolocation,Nyctalus leisleri,0.291,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1172.1815,1172.1986,23750.0,29466.0,Echolocation,Nyctalus leisleri,0.281,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1172.4415,1172.4568,23750.0,29369.0,Echolocation,Nyctalus leisleri,0.48,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1172.7095,1172.7268,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.395,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1172.9645,1172.9821,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.474,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1173.2355,1173.2535,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.449,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1173.5055,1173.5249,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.403,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1173.7885,1173.8062,22890.0,26672.0,Echolocation,Nyctalus leisleri,0.48,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1174.1715,1174.1889,22890.0,26262.0,Echolocation,Nyctalus leisleri,0.416,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1174.4455,1174.4663,22890.0,25990.0,Echolocation,Nyctalus leisleri,0.543,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1174.8525,1174.8731,22031.0,26174.0,Echolocation,Nyctalus leisleri,0.511,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1175.1225,1175.1414,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.553,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1175.5135,1175.5329,22890.0,26752.0,Echolocation,Nyctalus leisleri,0.409,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1175.7835,1175.8047,22890.0,26220.0,Echolocation,Nyctalus leisleri,0.475,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1176.1725,1176.194,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
1176.4555,1176.4736,22890.0,25921.0,Echolocation,Nyctalus leisleri,0.456,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_050000.WAV,Carp Pond,recover-20220808,013,1795
