start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
755.4645,755.4797,23750.0,32823.0,Echolocation,Eptesicus serotinus,0.331,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
755.7305,755.746,23750.0,29094.0,Echolocation,Nyctalus leisleri,0.292,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
756.1145,756.1322,23750.0,31213.0,Echolocation,Eptesicus serotinus,0.154,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
756.6385,756.6536,25468.0,30640.0,Echolocation,Eptesicus serotinus,0.115,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
757.1635,757.1785,26328.0,31156.0,Echolocation,Nyctalus leisleri,0.283,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
757.2875,757.3062,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.248,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
757.6975,757.7123,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.118,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
757.8655,757.88,26328.0,30727.0,Echolocation,Nyctalus leisleri,0.22,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
758.5795,758.5964,25468.0,29898.0,Echolocation,Nyctalus leisleri,0.286,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
758.6585,758.6797,23750.0,28521.0,Echolocation,Nyctalus leisleri,0.183,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
758.8655,758.8867,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.178,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
759.1415,759.1575,26328.0,30476.0,Echolocation,Nyctalus leisleri,0.336,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
759.2065,759.2266,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.204,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
759.4355,759.4538,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.313,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
759.7255,759.7416,26328.0,32230.0,Echolocation,Eptesicus serotinus,0.175,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.0015,760.0151,25468.0,30731.0,Echolocation,Nyctalus leisleri,0.209,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.1355,760.149,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.244,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.2895,760.3078,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.172,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.3365,760.3573,22031.0,25587.0,Echolocation,Nyctalus leisleri,0.136,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.5755,760.5901,23750.0,30512.0,Echolocation,Eptesicus serotinus,0.224,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.7305,760.7456999999999,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.37,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.7925,760.8081999999999,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.243,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
760.8555,760.8691,26328.0,32759.0,Echolocation,Eptesicus serotinus,0.252,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
761.3285,761.3454,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.11,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
761.7325,761.7516,22890.0,27260.0,Echolocation,Nyctalus noctula,0.101,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
762.0015,762.0149,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.32,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
762.1635,762.1778,26328.0,31901.0,Echolocation,Nyctalus leisleri,0.263,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
762.4985,762.5121,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.323,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
762.7695,762.7847,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.271,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
762.8895,762.9017,23750.0,28707.0,Echolocation,Eptesicus serotinus,0.135,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
763.5985,763.6119,24609.0,29115.0,Echolocation,Nyctalus leisleri,0.226,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
763.7295,763.7422,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.267,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
763.8935,763.9082,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.151,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
764.1265,764.1398,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.396,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
764.1865,764.2038,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.19,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
764.2595,764.2727,22031.0,28415.0,Echolocation,Nyctalus noctula,0.258,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
764.4025,764.4161,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.299,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
764.6785,764.6918000000001,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.232,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
764.9045,764.925,22031.0,26914.0,Echolocation,Nyctalus noctula,0.198,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
765.0625,765.075,22890.0,28267.0,Echolocation,Nyctalus leisleri,0.238,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
765.2435,765.2555,22890.0,29680.0,Echolocation,Eptesicus serotinus,0.263,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
765.3355,765.3496,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.234,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
765.8715,765.883,23750.0,29523.0,Echolocation,Nyctalus leisleri,0.303,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
766.5305,766.5457,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.565,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
766.7965,766.8114,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.236,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.1155,767.1337,22031.0,27314.0,Echolocation,Nyctalus noctula,0.164,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.1915,767.2072000000001,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.519,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.4635,767.4818,22890.0,28543.0,Echolocation,Nyctalus leisleri,0.192,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.6305,767.6518,22031.0,27248.0,Echolocation,Nyctalus noctula,0.254,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.7275,767.7425,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.378,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.8815,767.9042,22890.0,27738.0,Echolocation,Nyctalus noctula,0.187,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
767.9135,767.924,27187.0,33247.0,Echolocation,Nyctalus leisleri,0.273,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.0305,768.0478,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.173,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.3675,768.3828,26328.0,31420.0,Echolocation,Nyctalus leisleri,0.194,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.3835,768.4024,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.247,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.5355,768.5477,27187.0,31023.0,Echolocation,Nyctalus leisleri,0.362,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.5865,768.6043999999999,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.342,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.6575,768.6733,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.328,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
768.6995,768.712,27187.0,33193.0,Echolocation,Eptesicus serotinus,0.184,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
769.0695,769.0873,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.208,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
769.4495,769.4706,22031.0,25923.0,Echolocation,Nyctalus leisleri,0.132,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
770.0975,770.1116,22031.0,27827.0,Echolocation,Nyctalus leisleri,0.355,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
770.2305,770.242,24609.0,30521.0,Echolocation,Nyctalus leisleri,0.343,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
770.8575,770.8708,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.187,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
770.9855,771.0001,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.228,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
772.2345,772.2497,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.221,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
772.9055,772.921,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.382,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
774.4985,774.5094,22890.0,28452.0,Echolocation,Nyctalus leisleri,0.342,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
774.6345,774.6489,22890.0,28484.0,Echolocation,Nyctalus leisleri,0.275,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
775.0295,775.0461,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.272,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
775.3135,775.3253,22890.0,27686.0,Echolocation,Nyctalus leisleri,0.164,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
775.7155,775.7326,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.376,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
775.9785,775.9961,22890.0,26874.0,Echolocation,Nyctalus leisleri,0.388,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
776.3435,776.3603,22890.0,28681.0,Echolocation,Nyctalus leisleri,0.287,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
776.5985000000001,776.6101,22890.0,28163.0,Echolocation,Nyctalus leisleri,0.483,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
777.1025,777.1188,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.412,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
777.3635,777.3807,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.431,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
777.5475,777.5635,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.127,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
777.8595,777.8757,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.546,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
778.1375,778.1508,25468.0,30181.0,Echolocation,Nyctalus leisleri,0.158,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
778.4315,778.4511,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.105,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
778.5175,778.535,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.409,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
778.7255,778.7362,24609.0,31071.0,Echolocation,Nyctalus leisleri,0.431,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
779.0075,779.0215,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.16,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
779.5845,779.5999,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
780.1085,780.1209,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.482,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
780.6345,780.6499,22890.0,28189.0,Echolocation,Nyctalus leisleri,0.404,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
781.0865,781.1043,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.282,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
781.3635,781.3783,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
781.7665,781.7827,22890.0,26472.0,Echolocation,Nyctalus leisleri,0.587,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
782.1765,782.1895,27187.0,32339.0,Echolocation,Nyctalus leisleri,0.199,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
782.4155,782.4315,22890.0,26398.0,Echolocation,Nyctalus leisleri,0.546,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
782.4715,782.4891,25468.0,29644.0,Echolocation,Nyctalus leisleri,0.139,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
782.7805,782.7931,27187.0,32516.0,Echolocation,Nyctalus leisleri,0.203,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
783.3225,783.3425,22031.0,25951.0,Echolocation,Nyctalus leisleri,0.203,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
784.7435,784.7625,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.162,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
784.7855,784.803,25468.0,30639.0,Echolocation,Nyctalus leisleri,0.188,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
785.5775,785.5948,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.162,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
786.1425,786.1566,26328.0,30831.0,Echolocation,Nyctalus leisleri,0.245,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
786.6005,786.6176,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.179,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
787.2355,787.2549,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.246,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
791.6545,791.6691,27187.0,31233.0,Echolocation,Nyctalus leisleri,0.302,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
791.7935,791.8078,27187.0,32245.0,Echolocation,Eptesicus serotinus,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
792.4295,792.4441,23750.0,28203.0,Echolocation,Nyctalus leisleri,0.294,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
792.5145,792.5274,27187.0,33128.0,Echolocation,Nyctalus leisleri,0.298,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
792.9735,792.9853,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.119,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
793.2835,793.2975,27187.0,31344.0,Echolocation,Nyctalus leisleri,0.304,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
793.3685,793.3838,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.483,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
793.5775,793.5933,26328.0,30689.0,Echolocation,Nyctalus leisleri,0.243,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
793.8795,793.8917,27187.0,33488.0,Echolocation,Nyctalus leisleri,0.254,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
793.9015,793.9175,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.26,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
794.3005,794.3162,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.494,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
794.4855,794.4974,26328.0,32131.0,Echolocation,Nyctalus leisleri,0.298,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
795.1005,795.112,26328.0,32314.0,Echolocation,Eptesicus serotinus,0.231,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
795.4255,795.4381,24609.0,29515.0,Echolocation,Nyctalus leisleri,0.263,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
795.6285,795.6438,22890.0,28242.0,Echolocation,Nyctalus leisleri,0.411,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_060000.WAV,Carp Pond,recover-20220818,002,1795
