start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
99.4325,99.4471,24609.0,29709.0,Echolocation,Nyctalus leisleri,0.445,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
99.7175,99.7328,24609.0,30851.0,Echolocation,Nyctalus leisleri,0.242,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
100.0085,100.0261,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.294,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
100.4075,100.4229,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.436,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
100.6925,100.7092,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.132,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
100.9945,101.0107,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.422,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
101.2765,101.293,24609.0,27547.0,Echolocation,Nyctalus leisleri,0.572,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
101.5485,101.5678,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.15,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
101.9525,101.96770000000001,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.52,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
102.5455,102.56,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.375,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
103.2375,103.2511,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.623,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
103.8095,103.8218,25468.0,29685.0,Echolocation,Nyctalus leisleri,0.439,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
104.5095,104.5236,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.474,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
105.2145,105.2289,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.349,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
105.7995,105.8149,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.357,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
106.0865,106.1012,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.428,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
106.7815,106.79560000000001,23750.0,29030.0,Echolocation,Nyctalus leisleri,0.088,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
108.6485,108.6617,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.26,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
109.3015,109.3168,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.322,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
109.8665,109.8839,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.18,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
110.7235,110.737,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.186,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
111.5665,111.5848,24609.0,27527.0,Echolocation,Nyctalus leisleri,0.139,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
111.8365,111.8514,25468.0,31010.0,Echolocation,Nyctalus leisleri,0.333,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
112.4545,112.4725,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.116,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
113.02250000000001,113.0344,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.351,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
114.1325,114.1462,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.45,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
114.3175,114.33279999999999,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.394,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
115.0005,115.0152,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.53,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
115.2745,115.2872,25468.0,29587.0,Echolocation,Nyctalus leisleri,0.214,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
115.6765,115.6893,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.505,0.683,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
115.9485,115.9671,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.235,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
116.3575,116.3741,24609.0,27946.0,Echolocation,Nyctalus leisleri,0.552,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
116.6385,116.6533,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.41,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
117.0385,117.0528,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.522,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
117.3195,117.3334,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.373,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
117.7355,117.7508,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.522,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
118.0205,118.0363,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.316,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
118.4245,118.4395,24609.0,29552.0,Echolocation,Nyctalus leisleri,0.512,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
118.6995,118.7201,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.314,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
119.10249999999999,119.1178,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.446,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
119.1045,119.1149,50390.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.194,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
119.2515,119.2677,24609.0,31235.0,Echolocation,Eptesicus serotinus,0.274,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
119.4325,119.4483,25468.0,33594.0,Echolocation,Eptesicus serotinus,0.347,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
119.6505,119.66460000000001,24609.0,30661.0,Echolocation,Nyctalus leisleri,0.295,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
119.91550000000001,119.9296,24609.0,30912.0,Echolocation,Nyctalus leisleri,0.316,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
120.3255,120.3391,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.353,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
120.6215,120.6362,23750.0,30016.0,Echolocation,Nyctalus leisleri,0.454,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
120.7915,120.8095,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.323,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
121.0625,121.0795,24609.0,29974.0,Echolocation,Nyctalus leisleri,0.17,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
121.4645,121.4802,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.289,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
121.7485,121.7663,23750.0,29009.0,Echolocation,Nyctalus leisleri,0.14,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
122.1635,122.1789,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.418,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
122.4455,122.4611,24609.0,29864.0,Echolocation,Nyctalus leisleri,0.359,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
122.7055,122.7228,24609.0,30220.0,Echolocation,Nyctalus leisleri,0.269,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
123.3025,123.3182,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.233,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
123.8525,123.8713,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.149,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
124.2655,124.2848,24609.0,27608.0,Echolocation,Nyctalus leisleri,0.417,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
124.9735,124.9912,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.373,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
125.4185,125.4373,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.165,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
125.8305,125.8464,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.584,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
126.3915,126.4064,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.441,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
127.0855,127.0993,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.464,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
127.2435,127.2582,25468.0,30384.0,Echolocation,Nyctalus leisleri,0.322,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
127.4205,127.4352,25468.0,29750.0,Echolocation,Nyctalus leisleri,0.254,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
127.6975,127.7133,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.324,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
128.1055,128.1181,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.537,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
128.3805,128.3949,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.548,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
128.6595,128.6755,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.145,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
129.1065,129.1252,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.145,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
129.6815,129.6945,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.48,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
129.9575,129.9721,25468.0,29523.0,Echolocation,Nyctalus leisleri,0.482,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
130.2335,130.2518,24609.0,28016.0,Echolocation,Nyctalus leisleri,0.19,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
130.6685,130.6827,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.553,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
130.9545,130.9722,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.272,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
131.2055,131.2214,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.49,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
131.6285,131.6416,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.412,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
132.3255,132.3404,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.314,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
132.6065,132.6246,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.23,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
133.0255,133.0462,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.248,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
133.3075,133.3264,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.2,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
133.4605,133.48,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.331,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
133.7465,133.7629,24609.0,27916.0,Echolocation,Nyctalus leisleri,0.413,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
133.9185,133.9364,24609.0,29265.0,Echolocation,Nyctalus leisleri,0.309,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
134.2195,134.2344,25468.0,28631.0,Echolocation,Nyctalus leisleri,0.451,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
134.5215,134.5348,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.549,0.711,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
134.8115,134.8252,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.584,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
135.1045,135.1185,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.493,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
135.3905,135.4054,24609.0,28321.0,Echolocation,Nyctalus leisleri,0.408,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
135.67849999999999,135.6938,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.522,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
136.2805,136.2952,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.494,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
136.6995,136.7139,24609.0,27618.0,Echolocation,Nyctalus leisleri,0.486,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
136.9875,137.0035,24609.0,27376.0,Echolocation,Nyctalus leisleri,0.41,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
137.4145,137.4295,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.489,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
137.7095,137.7241,25468.0,28542.0,Echolocation,Nyctalus leisleri,0.163,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
138.1415,138.1548,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.44,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
139.1695,139.1857,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.396,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
139.8935,139.9118,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.236,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
140.1705,140.1882,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.29,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
140.8855,140.8986,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.345,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
148.5115,148.5291,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.25,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
149.2475,149.2628,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.259,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
149.9715,149.9844,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.52,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
150.2585,150.2727,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.574,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
150.9695,150.9832,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.537,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
151.7185,151.731,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.471,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
152.4525,152.4671,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.113,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
155.7115,155.7291,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.302,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
156.0365,156.0517,25468.0,28067.0,Echolocation,Nyctalus leisleri,0.565,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
157.7385,157.7539,26328.0,30183.0,Echolocation,Nyctalus leisleri,0.209,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
158.3375,158.3518,25468.0,29610.0,Echolocation,Nyctalus leisleri,0.581,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
158.9715,158.985,25468.0,28056.0,Echolocation,Nyctalus leisleri,0.466,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
159.1915,159.2048,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.509,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
160.5875,160.6049,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.42,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
164.4935,164.5114,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.224,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
167.6045,167.6243,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.151,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
168.3095,168.3235,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.528,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
169.0195,169.0336,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.522,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_063000.WAV,Carp Pond,recover-20220912,010,1795
