start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
345.4665,345.4894,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.145,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
345.8525,345.8669,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.316,0.503,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
346.5115,346.5303,24609.0,28070.0,Echolocation,Nyctalus leisleri,0.256,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
347.4595,347.4798,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.162,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
361.4035,361.4199,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.395,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
361.9535,361.969,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.174,0.307,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
362.4895,362.5034,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.369,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
362.6245,362.6383,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.208,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
362.7895,362.8064,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.273,0.386,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
363.0575,363.0702,25468.0,30250.0,Echolocation,Nyctalus leisleri,0.392,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
363.3225,363.3382,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.272,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
363.6005,363.6182,25468.0,29541.0,Echolocation,Nyctalus leisleri,0.196,0.324,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
363.8835,363.9008,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.123,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
364.1505,364.1678,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.272,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
364.3045,364.3181,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.183,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
364.8635,364.8797,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.311,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
365.1465,365.164,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.305,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
365.4225,365.4414,24609.0,28098.0,Echolocation,Nyctalus leisleri,0.29,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
365.7045,365.7211,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.421,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
365.9855,365.9997,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.225,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
366.0015,366.0128,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.196,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
366.2725,366.2886,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.452,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
366.6785,366.7009,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.367,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
367.0835,367.0987,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.564,0.666,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
367.3725,367.389,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.55,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
367.7755,367.7923,23750.0,28719.0,Echolocation,Nyctalus leisleri,0.552,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
368.1795,368.195,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.489,0.676,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
368.4655,368.481,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.544,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
369.3855,369.3948,26328.0,32705.0,Echolocation,Nyctalus leisleri,0.296,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
370.0995,370.1129,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.388,0.68,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
370.2875,370.3034,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.473,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
370.45550000000003,370.4715,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.363,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
370.6385,370.6515,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.543,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
370.9235,370.9403,24609.0,27693.0,Echolocation,Nyctalus leisleri,0.569,0.673,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
371.3145,371.3322,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.506,0.583,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
371.8365,371.8539,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.449,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
372.6665,372.6839,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.365,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
373.0775,373.09590000000003,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.25,0.341,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
373.5175,373.5357,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.186,0.319,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
374.0855,374.1025,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.106,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
374.3495,374.3642,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.264,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
374.6305,374.6484,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.394,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
375.7975,375.8123,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.339,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
401.7765,401.7862,32343.0,36567.0,Echolocation,Barbastellus barbastellus,0.129,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
407.4715,407.4856,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.282,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
408.2525,408.267,24609.0,29705.0,Echolocation,Nyctalus leisleri,0.129,0.297,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
408.5165,408.5307,24609.0,27772.0,Echolocation,Nyctalus leisleri,0.447,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
409.0345,409.0471,24609.0,30064.0,Echolocation,Nyctalus leisleri,0.169,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
409.2825,409.2995,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.242,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
409.6565,409.6748,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.145,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
409.66949999999997,409.6867,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
409.9305,409.9517,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.293,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
410.3215,410.3429,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.263,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
410.5875,410.6079,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.152,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
410.9925,411.0148,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.223,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
411.2645,411.2864,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.214,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
411.6475,411.6663,24609.0,28610.0,Echolocation,Nyctalus leisleri,0.355,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
411.9095,411.9313,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.302,0.422,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
412.3035,412.3202,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.473,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
412.5675,412.5835,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.411,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
412.9645,412.9841,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.43,0.541,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
413.2275,413.2519,24609.0,28744.0,Echolocation,Nyctalus leisleri,0.196,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
413.2355,413.2613,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.175,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
413.6265,413.6471,24609.0,27872.0,Echolocation,Nyctalus leisleri,0.375,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
413.8855,413.9031,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.469,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
414.2765,414.2925,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.448,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
414.5425,414.5594,24609.0,27421.0,Echolocation,Nyctalus leisleri,0.506,0.636,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
414.8045,414.8211,23750.0,28904.0,Echolocation,Nyctalus leisleri,0.378,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
414.9455,414.957,25468.0,32816.0,Echolocation,Nyctalus leisleri,0.346,0.64,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
415.2255,415.2387,24609.0,33617.0,Echolocation,Eptesicus serotinus,0.325,0.648,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
415.3645,415.3751,26328.0,32660.0,Echolocation,Nyctalus leisleri,0.375,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
415.5605,415.5723,25468.0,31424.0,Echolocation,Nyctalus leisleri,0.571,0.691,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
415.6965,415.707,26328.0,33390.0,Echolocation,Nyctalus leisleri,0.348,0.658,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
415.8225,415.8318,26328.0,32861.0,Echolocation,Nyctalus leisleri,0.506,0.662,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
416.5315,416.5488,22890.0,29479.0,Echolocation,Eptesicus serotinus,0.217,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
416.8225,416.8413,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.434,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
417.1785,417.1976,23750.0,29175.0,Echolocation,Nyctalus leisleri,0.322,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
417.4345,417.4605,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.146,0.236,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
417.9445,417.9636,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.359,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
418.20550000000003,418.2276,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.188,0.254,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
418.5855,418.6058,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.307,0.423,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
418.8535,418.87239999999997,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.199,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
419.2485,419.2667,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.42,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
419.5175,419.5375,24609.0,28016.0,Echolocation,Nyctalus leisleri,0.249,0.318,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
419.8175,419.8356,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.416,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
420.0835,420.1024,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.409,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
420.4765,420.5029,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.187,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
420.4895,420.5086,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.313,0.349,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
420.7535,420.772,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.329,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
421.0235,421.0395,23750.0,29385.0,Echolocation,Nyctalus leisleri,0.371,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
421.5575,421.5716,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.297,0.416,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
422.2135,422.2335,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.241,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
422.8845,422.9046,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.21,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
423.5535,423.5732,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.315,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
424.8625,424.8829,26328.0,29857.0,Echolocation,Nyctalus leisleri,0.142,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
425.0895,425.1028,24609.0,30075.0,Echolocation,Nyctalus leisleri,0.297,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
425.3285,425.3484,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.343,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
425.5725,425.5873,24609.0,30378.0,Echolocation,Nyctalus leisleri,0.284,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
425.8195,425.8351,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.326,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
426.0535,426.0723,26328.0,30000.0,Echolocation,Nyctalus leisleri,0.363,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
426.3145,426.333,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.269,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
426.5805,426.6026,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.248,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
427.1035,427.1232,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.406,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
427.3595,427.3784,25468.0,28635.0,Echolocation,Nyctalus leisleri,0.268,0.329,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
428.0325,428.0516,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.181,0.261,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
428.6955,428.7161,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.405,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
429.3545,429.3741,24609.0,27764.0,Echolocation,Nyctalus leisleri,0.157,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
437.1805,437.202,25468.0,28803.0,Echolocation,Nyctalus leisleri,0.2,0.301,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
437.4475,437.4635,24609.0,29652.0,Echolocation,Nyctalus leisleri,0.194,0.369,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
437.7025,437.7175,25468.0,31059.0,Echolocation,Nyctalus leisleri,0.22,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
437.9725,437.9922,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.146,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
438.3645,438.3845,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.262,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
438.6325,438.6476,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.221,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
439.0325,439.0519,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.312,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
439.6915,439.7097,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.257,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
440.3665,440.3849,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.326,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221009_033000.WAV,Carp Pond,recover-20221010,010,1795
