start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1534.9655,1534.992,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.094,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1534.9725,1534.9949,22890.0,27155.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1536.8485,1536.864,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.315,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1537.2915,1537.3121,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.254,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1537.9865,1538.0011,22890.0,28449.0,Echolocation,Nyctalus leisleri,0.415,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1538.4875,1538.5051,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.494,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1538.8955,1538.913,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.592,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1540.6475,1540.662,22890.0,28330.0,Echolocation,Nyctalus leisleri,0.362,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1540.7825,1540.8018,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.119,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.0975,1541.1181,22031.0,27540.0,Echolocation,Nyctalus leisleri,0.267,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.2245,1541.2441,22890.0,28565.0,Echolocation,Nyctalus leisleri,0.255,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.3525,1541.3734,22031.0,29214.0,Echolocation,Eptesicus serotinus,0.222,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.4835,1541.5054,22031.0,28740.0,Echolocation,Eptesicus serotinus,0.172,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.6115,1541.6302,22890.0,30509.0,Echolocation,Nyctalus noctula,0.201,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.7395,1541.7552,22890.0,30086.0,Echolocation,Eptesicus serotinus,0.24,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.8635,1541.8765,23750.0,32209.0,Echolocation,Eptesicus serotinus,0.307,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1541.9905,1542.0006,25468.0,33001.0,Echolocation,Eptesicus serotinus,0.212,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1542.1025,1542.1131,24609.0,31384.0,Echolocation,Nyctalus leisleri,0.384,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1542.2055,1542.2171,23750.0,31626.0,Echolocation,Eptesicus serotinus,0.3,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1542.3035,1542.3143,24609.0,31277.0,Echolocation,Eptesicus serotinus,0.161,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1542.9285,1542.943,22031.0,27536.0,Echolocation,Nyctalus leisleri,0.35,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1543.2345,1543.2532,22031.0,24689.0,Echolocation,Nyctalus leisleri,0.667,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1543.5065,1543.5244,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.319,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1543.8475,1543.8677,22031.0,25982.0,Echolocation,Nyctalus leisleri,0.602,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1544.5395,1544.5595,22031.0,25649.0,Echolocation,Nyctalus leisleri,0.551,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1544.7775,1544.7965,22031.0,26200.0,Echolocation,Nyctalus leisleri,0.338,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1545.0195,1545.0372,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.264,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1545.2475,1545.2684,22031.0,26395.0,Echolocation,Nyctalus leisleri,0.368,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1545.4155,1545.4315,22031.0,26282.0,Echolocation,Nyctalus leisleri,0.607,0.678,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1545.7485,1545.7665,22031.0,25343.0,Echolocation,Nyctalus leisleri,0.461,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1545.9835,1546.0027,22031.0,26355.0,Echolocation,Nyctalus leisleri,0.403,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1546.3405,1546.3612,22031.0,25212.0,Echolocation,Nyctalus leisleri,0.509,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1546.8625,1546.8812,22031.0,25514.0,Echolocation,Nyctalus leisleri,0.685,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1547.3545,1547.3734,22031.0,25948.0,Echolocation,Nyctalus leisleri,0.547,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1547.4835,1547.5031,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.432,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1547.5965,1547.6133,22031.0,27840.0,Echolocation,Nyctalus leisleri,0.273,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1547.7275,1547.7447,22890.0,28009.0,Echolocation,Nyctalus leisleri,0.277,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1547.8645,1547.8817,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.328,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1548.1125,1548.1294,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.507,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1548.2935,1548.3119,22890.0,25545.0,Echolocation,Nyctalus leisleri,0.674,0.715,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1548.4515,1548.4699,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.4,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1548.5925,1548.6079,22890.0,27787.0,Echolocation,Nyctalus leisleri,0.465,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1548.8325,1548.8499,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.384,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.0795,1549.0974,22031.0,26466.0,Echolocation,Nyctalus leisleri,0.451,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.2215,1549.2408,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.283,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.3505,1549.3672,22031.0,27597.0,Echolocation,Nyctalus leisleri,0.188,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.4805,1549.496,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.396,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.6215,1549.6372,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.388,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.7145,1549.7296,22890.0,27638.0,Echolocation,Nyctalus leisleri,0.444,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1549.8275,1549.8401,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.209,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1550.0575,1550.0708,23750.0,30087.0,Echolocation,Eptesicus serotinus,0.243,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1551.1135,1551.1296,22031.0,27486.0,Echolocation,Nyctalus leisleri,0.36,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1551.2715,1551.2859,22890.0,27876.0,Echolocation,Nyctalus leisleri,0.313,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1551.5295,1551.5465,22031.0,27148.0,Echolocation,Nyctalus leisleri,0.389,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1551.6595,1551.6755,22890.0,29673.0,Echolocation,Nyctalus leisleri,0.307,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1551.8115,1551.8253,23750.0,30404.0,Echolocation,Nyctalus leisleri,0.379,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1551.9595,1551.9746,22031.0,27643.0,Echolocation,Nyctalus leisleri,0.248,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1552.2845,1552.3008,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.45,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1552.5245,1552.5434,22031.0,27606.0,Echolocation,Nyctalus leisleri,0.293,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1552.6535,1552.6642,24609.0,32527.0,Echolocation,Eptesicus serotinus,0.276,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1552.7795,1552.7977,22031.0,28873.0,Echolocation,Nyctalus noctula,0.348,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1552.9315,1552.9457,22031.0,27502.0,Echolocation,Nyctalus noctula,0.281,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1553.2945,1553.3092,22890.0,29893.0,Echolocation,Nyctalus leisleri,0.218,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1553.3995,1553.411,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.129,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1553.6695,1553.6834,23750.0,30080.0,Echolocation,Nyctalus leisleri,0.285,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1553.8005,1553.816,22890.0,29362.0,Echolocation,Nyctalus leisleri,0.23,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1553.9445,1553.9605999999999,22890.0,28787.0,Echolocation,Nyctalus leisleri,0.262,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1554.0855,1554.1059,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.131,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1554.3115,1554.3269,22890.0,28989.0,Echolocation,Nyctalus leisleri,0.286,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1554.7005,1554.7147,22890.0,28571.0,Echolocation,Nyctalus leisleri,0.236,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1554.8505,1554.8681,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.153,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1556.4475,1556.4629,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.276,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1556.6975,1556.718,22890.0,30427.0,Echolocation,Nyctalus noctula,0.216,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1556.8355,1556.8491,23750.0,31186.0,Echolocation,Eptesicus serotinus,0.299,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1556.9675,1556.9856,23750.0,28930.0,Echolocation,Nyctalus leisleri,0.221,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1557.1965,1557.215,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.343,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1557.4275,1557.4477,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.163,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1557.5675,1557.5877,22031.0,27365.0,Echolocation,Nyctalus noctula,0.135,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1557.7055,1557.7223,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.436,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1557.9455,1557.9667,22031.0,26450.0,Echolocation,Nyctalus leisleri,0.234,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1558.1995,1558.2195,22031.0,26952.0,Echolocation,Nyctalus leisleri,0.346,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1558.5845,1558.6043,22031.0,26708.0,Echolocation,Nyctalus leisleri,0.265,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1558.8265,1558.8443,22031.0,27076.0,Echolocation,Nyctalus leisleri,0.251,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1559.2145,1559.2395,22031.0,25951.0,Echolocation,Nyctalus leisleri,0.337,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1559.5795,1559.6011,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.192,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1559.7255,1559.7505,22890.0,25972.0,Echolocation,Nyctalus leisleri,0.153,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1559.9515,1559.9719,22031.0,26656.0,Echolocation,Nyctalus leisleri,0.363,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1560.2225,1560.2449,22890.0,25981.0,Echolocation,Nyctalus leisleri,0.17,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1560.6085,1560.6287,22031.0,27350.0,Echolocation,Nyctalus leisleri,0.193,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1560.9935,1561.0156,22031.0,26540.0,Echolocation,Nyctalus leisleri,0.214,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1568.0965,1568.1152,27187.0,30574.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1568.4835,1568.499,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.117,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1568.6265,1568.6421,26328.0,30670.0,Echolocation,Nyctalus leisleri,0.177,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1569.7065,1569.7206,26328.0,31483.0,Echolocation,Nyctalus leisleri,0.19,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1570.0435,1570.064,22031.0,25237.0,Echolocation,Nyctalus leisleri,0.169,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1571.0235,1571.0367,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.124,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1571.6735,1571.6915,22031.0,26444.0,Echolocation,Nyctalus noctula,0.125,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1573.2665,1573.282,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.086,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1573.9215,1573.9378,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.332,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.3495,1574.3632,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.132,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.8275,1574.8441,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.398,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1574.9525,1574.9679,27187.0,31011.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.4425,1575.4593,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.123,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1575.7665,1575.7845,22890.0,27039.0,Echolocation,Nyctalus leisleri,0.226,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1579.3885,1579.4051,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.188,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.2935,1580.3122,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.339,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1580.8185,1580.8362,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.232,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.4445,1581.4673,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.095,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1581.9755,1581.9981,22890.0,27810.0,Echolocation,Nyctalus noctula,0.133,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1582.5265,1582.5503,22031.0,26161.0,Echolocation,Nyctalus leisleri,0.122,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1584.1785,1584.1974,22031.0,26689.0,Echolocation,Nyctalus noctula,0.123,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1587.1835,1587.2064,22031.0,25787.0,Echolocation,Nyctalus leisleri,0.158,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1588.5295,1588.5456,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.136,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1588.6755,1588.6943,26328.0,30181.0,Echolocation,Nyctalus leisleri,0.157,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1589.9735,1589.9869,26328.0,31159.0,Echolocation,Nyctalus leisleri,0.288,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1590.4845,1590.4947,28046.0,33896.0,Echolocation,Eptesicus serotinus,0.262,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1593.7445,1593.7573,25468.0,30385.0,Echolocation,Nyctalus leisleri,0.39,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1594.3685,1594.3844,25468.0,30871.0,Echolocation,Nyctalus leisleri,0.184,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1604.4935,1604.5117,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.149,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1604.8625,1604.8764,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.382,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1606.0275,1606.044,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.268,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1606.2725,1606.2937,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.273,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1608.6835,1608.7003,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.361,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1608.8195,1608.8383,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.117,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1610.9355,1610.9496,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.229,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
1611.0515,1611.0672,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.149,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_040000.WAV,Carp Pond,recover-20220818,002,1795
