start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
566.8805,566.8999,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.217,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
568.4045,568.4248,21171.0,25282.0,Echolocation,Nyctalus leisleri,0.27,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
568.7985,568.8163,22031.0,25671.0,Echolocation,Nyctalus leisleri,0.185,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
570.7685,570.7812,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.169,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
644.5905,644.6086,22031.0,26738.0,Echolocation,Nyctalus noctula,0.125,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
645.3465,645.3653,21171.0,25455.0,Echolocation,Nyctalus noctula,0.2,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
645.5985,645.6166,22031.0,26014.0,Echolocation,Nyctalus leisleri,0.313,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
645.8585,645.8779,22031.0,26960.0,Echolocation,Nyctalus leisleri,0.16,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
646.1235,646.1402,22031.0,27490.0,Echolocation,Nyctalus noctula,0.209,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
646.3755,646.3955,21171.0,25036.0,Echolocation,Nyctalus leisleri,0.347,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
646.6365,646.6546,21171.0,25826.0,Echolocation,Nyctalus leisleri,0.295,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
646.8925,646.9111,22031.0,25730.0,Echolocation,Nyctalus leisleri,0.326,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
647.1505,647.1727,22031.0,26044.0,Echolocation,Nyctalus noctula,0.143,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
647.4155,647.4361,21171.0,25027.0,Echolocation,Nyctalus noctula,0.162,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
647.6605,647.6744,22031.0,26309.0,Echolocation,Nyctalus noctula,0.189,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
647.8125,647.8297,22890.0,26038.0,Echolocation,Nyctalus leisleri,0.196,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
649.2925,649.3077,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.327,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
649.5235,649.5379,22031.0,27266.0,Echolocation,Nyctalus leisleri,0.377,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
649.8895,649.9026,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.245,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
650.0275,650.0436,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.321,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
650.2715,650.2858,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.188,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
650.5305,650.5448,22031.0,27531.0,Echolocation,Nyctalus leisleri,0.365,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
654.0985000000001,654.1097,23750.0,30430.0,Echolocation,Eptesicus serotinus,0.207,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
654.6065,654.6176,22890.0,29637.0,Echolocation,Eptesicus serotinus,0.244,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
654.8395,654.8508,22031.0,27844.0,Echolocation,Nyctalus noctula,0.225,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
655.1565,655.171,22031.0,27297.0,Echolocation,Nyctalus leisleri,0.357,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
655.4145,655.4261,22031.0,28263.0,Echolocation,Nyctalus noctula,0.193,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
655.7725,655.7868,21171.0,28140.0,Echolocation,Nyctalus noctula,0.382,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
656.0135,656.0302,22031.0,27720.0,Echolocation,Nyctalus noctula,0.264,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
656.2495,656.2687,22031.0,27278.0,Echolocation,Nyctalus noctula,0.382,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
656.6225,656.6413,22031.0,27688.0,Echolocation,Nyctalus leisleri,0.201,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
656.8665,656.8918,21171.0,27525.0,Echolocation,Nyctalus noctula,0.436,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
657.1005,657.1159,22031.0,28177.0,Echolocation,Nyctalus noctula,0.355,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
657.2405,657.2556,22890.0,27720.0,Echolocation,Nyctalus leisleri,0.5,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
657.3715,657.386,22890.0,28220.0,Echolocation,Nyctalus leisleri,0.324,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
657.5025,657.5141,24609.0,29502.0,Echolocation,Nyctalus leisleri,0.257,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
657.7435,657.76,22890.0,27892.0,Echolocation,Nyctalus leisleri,0.266,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
657.8795,657.8943,22890.0,28624.0,Echolocation,Nyctalus noctula,0.252,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
658.0165,658.0329,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.476,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
658.2485,658.2685,22031.0,28149.0,Echolocation,Nyctalus noctula,0.237,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
658.5045,658.5247,22031.0,27026.0,Echolocation,Nyctalus leisleri,0.268,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
658.7515,658.7695,22031.0,27217.0,Echolocation,Nyctalus leisleri,0.307,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
658.8905,658.9029,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.377,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
659.4095,659.4237,22890.0,28057.0,Echolocation,Nyctalus leisleri,0.206,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
659.6525,659.6689,22031.0,26658.0,Echolocation,Nyctalus leisleri,0.176,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
659.8865,659.9083,22031.0,26687.0,Echolocation,Nyctalus leisleri,0.12,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
660.3985,660.4144,22031.0,26567.0,Echolocation,Nyctalus leisleri,0.349,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
660.6525,660.6698,21171.0,24383.0,Echolocation,Nyctalus leisleri,0.137,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
660.7935,660.8044,22031.0,29925.0,Echolocation,Nyctalus noctula,0.208,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
661.6945,661.709,22031.0,26281.0,Echolocation,Nyctalus noctula,0.22,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
661.9755,661.9923,22031.0,25226.0,Echolocation,Nyctalus leisleri,0.146,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
662.4435,662.4592,22031.0,26870.0,Echolocation,Nyctalus leisleri,0.245,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
663.5845,663.5964,22890.0,28420.0,Echolocation,Nyctalus leisleri,0.195,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
663.9825,663.9964,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.126,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
760.0895,760.1032,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.102,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
802.0745,802.097,22890.0,26209.0,Echolocation,Nyctalus leisleri,0.097,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
804.1385,804.1544,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.355,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
849.8505,849.8731,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.333,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
851.3515,851.3688,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.16,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
851.7695,851.7912,24609.0,28752.0,Echolocation,Nyctalus leisleri,0.128,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
852.0445,852.0601,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.409,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
852.5905,852.6078,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
853.2645,853.2786,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.451,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
856.1605,856.1745,23750.0,29363.0,Echolocation,Eptesicus serotinus,0.118,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
898.9315,898.95,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.153,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
900.6325,900.6517,22890.0,28330.0,Echolocation,Nyctalus noctula,0.103,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
900.7715,900.7951,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.108,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
901.0195,901.0349,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.128,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
901.1705,901.1887,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.29,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
901.3215,901.3365,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.306,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
901.7785,901.8024,22890.0,27280.0,Echolocation,Nyctalus leisleri,0.207,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
902.1465,902.1662,22031.0,27394.0,Echolocation,Nyctalus noctula,0.204,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
902.4805,902.503,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.137,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
902.6035,902.6219,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.213,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
902.7255,902.7396,25468.0,31597.0,Echolocation,Nyctalus leisleri,0.22,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
902.8575,902.873,24609.0,31168.0,Echolocation,Nyctalus leisleri,0.281,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
903.0815,903.1062,22031.0,27718.0,Echolocation,Nyctalus noctula,0.219,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
903.1995,903.2134,24609.0,29888.0,Echolocation,Nyctalus leisleri,0.21,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
903.3235,903.3398,24609.0,29423.0,Echolocation,Nyctalus leisleri,0.235,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
903.6295,903.6463,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.105,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
903.7465,903.7611,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.226,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
903.9865,904.0003,23750.0,30159.0,Echolocation,Nyctalus leisleri,0.221,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
904.4225,904.4413,22890.0,28994.0,Echolocation,Nyctalus leisleri,0.214,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
904.5505,904.5706,23750.0,33855.0,Echolocation,Eptesicus serotinus,0.272,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
904.6955,904.7136,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.274,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
904.9265,904.9431,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.313,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
905.0525,905.0689,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.226,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
905.2825,905.2993,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.185,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
905.4045,905.4253,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.206,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
907.2485,907.2701,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.285,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
907.7315,907.7493,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.353,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
909.0425,909.0587,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.407,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
909.1725,909.19,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.325,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
909.4245,909.4425,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.338,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
909.5855,909.6077,22031.0,26118.0,Echolocation,Nyctalus leisleri,0.108,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
909.8435,909.8631,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
911.3275,911.349,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.239,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
911.4795,911.5031,22890.0,28720.0,Echolocation,Nyctalus leisleri,0.159,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
911.9175,911.934,23750.0,27016.0,Echolocation,Nyctalus leisleri,0.55,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
912.1805,912.197,22890.0,26636.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
912.4395,912.4634,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.21,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
913.6775,913.6896,24609.0,30049.0,Echolocation,Eptesicus serotinus,0.144,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
914.5665,914.5828,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.143,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
914.6955,914.7119,23750.0,29694.0,Echolocation,Nyctalus leisleri,0.292,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
914.9365,914.9569,23750.0,30231.0,Echolocation,Eptesicus serotinus,0.138,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
915.0885,915.1074,23750.0,29111.0,Echolocation,Nyctalus leisleri,0.236,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
915.3325,915.355,24609.0,30070.0,Echolocation,Nyctalus leisleri,0.118,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
915.3435,915.3647,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.201,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
915.5765,915.5966,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.287,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
915.7245,915.7446,23750.0,30836.0,Echolocation,Eptesicus serotinus,0.123,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
915.8765,915.8922,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.205,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
916.0665,916.0808,23750.0,29705.0,Echolocation,Nyctalus leisleri,0.304,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
916.1785,916.1931,24609.0,30522.0,Echolocation,Nyctalus leisleri,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
916.3025,916.3197,22890.0,28461.0,Echolocation,Nyctalus leisleri,0.198,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
916.4205,916.4312,23750.0,29901.0,Echolocation,Eptesicus serotinus,0.093,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_043000.WAV,Carp Pond,recover-20220801,004,1795
