start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
202.72050000000002,202.7274,29765.0,38683.0,Echolocation,Eptesicus serotinus,0.219,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
202.7625,202.76760000000002,28046.0,38143.0,Echolocation,Plecotus auritus,0.149,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
203.3535,203.3671,24609.0,32795.0,Echolocation,Nyctalus leisleri,0.403,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
203.4875,203.4989,25468.0,32104.0,Echolocation,Nyctalus leisleri,0.464,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
203.6285,203.64249999999998,24609.0,33252.0,Echolocation,Eptesicus serotinus,0.332,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
203.8795,203.8933,24609.0,31222.0,Echolocation,Nyctalus leisleri,0.439,0.69,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
204.0305,204.04500000000002,24609.0,32458.0,Echolocation,Nyctalus leisleri,0.313,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
204.1715,204.183,25468.0,33822.0,Echolocation,Eptesicus serotinus,0.284,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
204.4105,204.425,24609.0,33383.0,Echolocation,Eptesicus serotinus,0.319,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
204.5625,204.57920000000001,24609.0,29121.0,Echolocation,Nyctalus leisleri,0.276,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
205.08350000000002,205.09629999999999,24609.0,31641.0,Echolocation,Nyctalus leisleri,0.359,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
205.2315,205.2491,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.211,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
205.4855,205.5024,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.119,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
205.8305,205.8503,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.23,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
206.0685,206.09,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
206.4315,206.4477,25468.0,29176.0,Echolocation,Nyctalus leisleri,0.516,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
206.6725,206.6918,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.384,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
207.04149999999998,207.0557,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.604,0.708,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
207.29149999999998,207.3163,24609.0,27750.0,Echolocation,Nyctalus leisleri,0.232,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
207.6615,207.6784,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.48,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
207.9055,207.9219,24609.0,29468.0,Echolocation,Nyctalus leisleri,0.339,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
208.1535,208.1779,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.232,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
208.4055,208.4247,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.243,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
208.6575,208.6782,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.226,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
208.7885,208.8059,26328.0,31302.0,Echolocation,Nyctalus leisleri,0.246,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
209.0335,209.04919999999998,24609.0,30657.0,Echolocation,Nyctalus leisleri,0.246,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
209.1605,209.1763,26328.0,31070.0,Echolocation,Nyctalus leisleri,0.116,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
209.2805,209.2933,26328.0,31242.0,Echolocation,Nyctalus leisleri,0.225,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
209.6605,209.6778,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.103,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
209.7635,209.7794,26328.0,30842.0,Echolocation,Nyctalus leisleri,0.175,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
210.8335,210.8475,27187.0,32912.0,Echolocation,Nyctalus leisleri,0.304,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.0105,211.0259,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.376,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.1485,211.1624,26328.0,33143.0,Echolocation,Nyctalus leisleri,0.245,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.3875,211.404,25468.0,29916.0,Echolocation,Nyctalus leisleri,0.397,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.5325,211.5476,25468.0,32260.0,Echolocation,Nyctalus leisleri,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.6475,211.6651,27187.0,31703.0,Echolocation,Nyctalus leisleri,0.118,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.7745,211.7909,28046.0,33264.0,Echolocation,Nyctalus leisleri,0.161,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
211.9005,211.9149,25468.0,33396.0,Echolocation,Eptesicus serotinus,0.281,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
212.3755,212.3905,25468.0,30297.0,Echolocation,Nyctalus leisleri,0.501,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
212.5335,212.5491,25468.0,32432.0,Echolocation,Nyctalus leisleri,0.218,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
213.1455,213.1633,24609.0,31795.0,Echolocation,Nyctalus leisleri,0.205,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
213.2825,213.2985,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
213.4105,213.4217,27187.0,34022.0,Echolocation,Nyctalus leisleri,0.343,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
213.6495,213.6628,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.219,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
213.8965,213.9134,24609.0,30857.0,Echolocation,Nyctalus leisleri,0.291,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
214.1545,214.1703,23750.0,28486.0,Echolocation,Eptesicus serotinus,0.106,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
214.3975,214.4159,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.349,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
214.9025,214.9203,24609.0,29056.0,Echolocation,Nyctalus leisleri,0.348,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
221.8285,221.8461,25468.0,29105.0,Echolocation,Nyctalus leisleri,0.198,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
223.9725,223.9891,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.162,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
224.1115,224.1265,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.094,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
224.3625,224.3772,26328.0,31553.0,Echolocation,Eptesicus serotinus,0.12,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
224.5875,224.6003,25468.0,30357.0,Echolocation,Nyctalus leisleri,0.199,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
224.7245,224.7381,24609.0,29965.0,Echolocation,Eptesicus serotinus,0.21,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
225.0825,225.0998,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.255,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
225.2265,225.2444,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.113,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
225.6015,225.6166,25468.0,30907.0,Echolocation,Nyctalus leisleri,0.166,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
226.1235,226.1376,25468.0,30402.0,Echolocation,Nyctalus leisleri,0.358,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
226.3965,226.4087,25468.0,30154.0,Echolocation,Nyctalus leisleri,0.215,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
226.6325,226.6474,25468.0,30825.0,Echolocation,Nyctalus leisleri,0.34,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
227.1185,227.1368,24609.0,29869.0,Echolocation,Nyctalus leisleri,0.291,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
227.2635,227.2781,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.146,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
227.7615,227.7764,25468.0,29577.0,Echolocation,Nyctalus leisleri,0.284,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
229.4375,229.4515,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.291,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
230.4605,230.4758,26328.0,31042.0,Echolocation,Nyctalus leisleri,0.228,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
230.6085,230.6246,24609.0,30989.0,Echolocation,Nyctalus leisleri,0.222,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
230.7555,230.7716,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.326,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
230.9055,230.9195,24609.0,31036.0,Echolocation,Eptesicus serotinus,0.238,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
231.15449999999998,231.16910000000001,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.231,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
231.3145,231.3344,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.285,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
231.6805,231.6964,24609.0,30936.0,Echolocation,Nyctalus leisleri,0.294,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
231.9305,231.9463,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.39,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
232.1735,232.1908,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.46,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
232.4105,232.4321,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.259,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
232.7735,232.7939,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.279,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
233.0155,233.0398,24609.0,29801.0,Echolocation,Nyctalus leisleri,0.163,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
233.4175,233.4323,24609.0,31276.0,Echolocation,Nyctalus leisleri,0.353,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
233.6605,233.6816,24609.0,27915.0,Echolocation,Nyctalus leisleri,0.235,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
233.9145,233.9332,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.437,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.0485,234.06380000000001,25468.0,31009.0,Echolocation,Nyctalus leisleri,0.307,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.1675,234.1798,26328.0,36008.0,Echolocation,Eptesicus serotinus,0.351,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.2775,234.2879,27187.0,36453.0,Echolocation,Eptesicus serotinus,0.385,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.3785,234.3894,27187.0,36944.0,Echolocation,Eptesicus serotinus,0.417,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.4795,234.4897,27187.0,34251.0,Echolocation,Eptesicus serotinus,0.247,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.5665,234.5781,28906.0,37813.0,Echolocation,Eptesicus serotinus,0.248,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
234.6515,234.6663,28046.0,34463.0,Echolocation,Eptesicus serotinus,0.164,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
235.2455,235.2597,26328.0,32150.0,Echolocation,Nyctalus leisleri,0.253,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
235.3735,235.3923,25468.0,30143.0,Echolocation,Nyctalus leisleri,0.232,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
235.6175,235.6384,24609.0,30711.0,Echolocation,Nyctalus leisleri,0.218,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
235.8735,235.8972,25468.0,29612.0,Echolocation,Nyctalus leisleri,0.188,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
236.1485,236.1675,24609.0,27755.0,Echolocation,Nyctalus leisleri,0.443,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
236.3915,236.4121,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.321,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
236.7585,236.7748,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.444,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
237.0125,237.0354,24609.0,28027.0,Echolocation,Nyctalus leisleri,0.295,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
237.3665,237.383,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.552,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
237.6145,237.6329,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.445,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
237.7345,237.7489,26328.0,33635.0,Echolocation,Nyctalus leisleri,0.306,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
237.8475,237.8596,26328.0,35277.0,Echolocation,Nyctalus leisleri,0.327,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
238.0325,238.0454,26328.0,36919.0,Echolocation,Eptesicus serotinus,0.345,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
238.1535,238.1664,26328.0,35246.0,Echolocation,Eptesicus serotinus,0.293,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
238.2785,238.289,27187.0,37031.0,Echolocation,Eptesicus serotinus,0.332,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
238.5085,238.5185,28906.0,37352.0,Echolocation,Eptesicus serotinus,0.227,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
239.1645,239.1793,24609.0,34913.0,Echolocation,Eptesicus serotinus,0.415,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
239.2945,239.3092,24609.0,34872.0,Echolocation,Eptesicus serotinus,0.388,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
239.4145,239.4264,26328.0,36939.0,Echolocation,Eptesicus serotinus,0.302,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
239.5105,239.5196,28906.0,36477.0,Echolocation,Eptesicus serotinus,0.273,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
240.2285,240.241,27187.0,32607.0,Echolocation,Nyctalus leisleri,0.486,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
240.3605,240.3752,25468.0,30051.0,Echolocation,Nyctalus leisleri,0.516,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
240.5955,240.6105,24609.0,29709.0,Echolocation,Nyctalus leisleri,0.53,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
240.5975,240.6123,50390.0,55223.0,Echolocation,Pipistrellus pipistrellus,0.155,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
240.8395,240.8548,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.496,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
241.1905,241.2057,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.66,0.706,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
241.4505,241.4652,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.488,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
241.8275,241.8421,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.471,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
242.2115,242.2271,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.356,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_050000.WAV,Carp Pond,recover-20220801,004,1795
