start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
416.7675,416.7825,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.393,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
417.0435,417.058,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.33,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
417.2835,417.2994,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.306,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
417.4355,417.4515,22890.0,28853.0,Echolocation,Nyctalus leisleri,0.324,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
417.9415,417.9603,22890.0,28268.0,Echolocation,Nyctalus leisleri,0.172,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
418.0745,418.0926,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.295,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
418.2145,418.2315,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.388,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
432.8505,432.8667,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
433.3985,433.4193,22031.0,26577.0,Echolocation,Nyctalus leisleri,0.275,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
434.9865,435.0019,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
435.8115,435.8273,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.139,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
436.8325,436.8549,21171.0,25056.0,Echolocation,Nyctalus leisleri,0.12,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
436.8625,436.876,26328.0,31404.0,Echolocation,Eptesicus serotinus,0.141,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
437.3765,437.3951,26328.0,30209.0,Echolocation,Nyctalus leisleri,0.245,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
438.2785,438.2993,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.401,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
451.1045,451.1189,22890.0,26976.0,Echolocation,Nyctalus leisleri,0.359,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
451.2485,451.2637,22031.0,27378.0,Echolocation,Nyctalus noctula,0.155,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
451.6415,451.6581,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.134,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
451.7795,451.7945,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.164,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.0465,452.064,22890.0,28463.0,Echolocation,Nyctalus leisleri,0.169,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.1775,452.1968,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.152,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.3105,452.3282,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.225,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.4515,452.4725,22031.0,25947.0,Echolocation,Nyctalus noctula,0.151,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.5925,452.6068,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.162,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.7305,452.7477,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
452.8735,452.8882,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.289,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
453.0155,453.0335,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.102,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
453.2645,453.2832,22890.0,28161.0,Echolocation,Nyctalus noctula,0.19,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
453.5155,453.5339,22031.0,27445.0,Echolocation,Nyctalus leisleri,0.204,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
453.7715,453.7923,22890.0,29146.0,Echolocation,Nyctalus noctula,0.234,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
454.0245,454.0506,22031.0,26478.0,Echolocation,Nyctalus noctula,0.105,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
454.2845,454.3052,22031.0,27839.0,Echolocation,Nyctalus noctula,0.21,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
454.5455,454.5668,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.18,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
455.0705,455.0939,22031.0,26116.0,Echolocation,Nyctalus leisleri,0.146,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
455.3345,455.3566,22031.0,27598.0,Echolocation,Nyctalus leisleri,0.145,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
455.5985,455.6202,21171.0,26092.0,Echolocation,Nyctalus leisleri,0.187,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
455.8575,455.8776,22890.0,29109.0,Echolocation,Nyctalus noctula,0.155,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
456.0035,456.0239,22890.0,28077.0,Echolocation,Nyctalus noctula,0.236,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
456.2585,456.2802,22031.0,27023.0,Echolocation,Nyctalus noctula,0.172,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
456.5185,456.5381,22890.0,29038.0,Echolocation,Nyctalus leisleri,0.193,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
456.6785,456.698,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.134,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
456.9425,456.964,21171.0,25343.0,Echolocation,Nyctalus noctula,0.193,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
457.1975,457.2172,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.169,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
457.4575,457.4774,21171.0,25157.0,Echolocation,Nyctalus leisleri,0.206,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
457.6065,457.6252,21171.0,25918.0,Echolocation,Nyctalus noctula,0.218,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
457.7345,457.7583,22031.0,26090.0,Echolocation,Nyctalus leisleri,0.184,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
457.8515,457.8701,22031.0,26542.0,Echolocation,Nyctalus leisleri,0.169,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
457.9835,458.0021,22031.0,26864.0,Echolocation,Nyctalus leisleri,0.229,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
458.1185,458.1408,21171.0,25234.0,Echolocation,Nyctalus noctula,0.126,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
458.2535,458.2716,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.211,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
458.4085,458.4287,22890.0,28732.0,Echolocation,Nyctalus leisleri,0.134,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
458.6655,458.6885,22031.0,25938.0,Echolocation,Nyctalus noctula,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
458.9125,458.9263,22890.0,28071.0,Echolocation,Nyctalus leisleri,0.201,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
459.4445,459.4625,22031.0,28217.0,Echolocation,Nyctalus noctula,0.224,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
460.2455,460.2671,21171.0,25557.0,Echolocation,Nyctalus noctula,0.152,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
460.5155,460.5316,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.385,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
460.6645,460.6787,25468.0,30005.0,Echolocation,Nyctalus leisleri,0.364,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
460.7925,460.8063,26328.0,30374.0,Echolocation,Nyctalus leisleri,0.238,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
461.3155,461.3333,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.186,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
461.4685,461.4855,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.342,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
462.0185,462.0346,24609.0,29988.0,Echolocation,Nyctalus leisleri,0.311,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
462.0465,462.0683,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.2,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
462.66949999999997,462.683,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
462.9505,462.9633,25468.0,31614.0,Echolocation,Nyctalus leisleri,0.216,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
463.3615,463.3805,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.227,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
463.7355,463.7526,25468.0,30472.0,Echolocation,Nyctalus leisleri,0.141,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
464.0475,464.0655,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.375,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
464.3175,464.331,26328.0,30147.0,Echolocation,Nyctalus leisleri,0.234,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
464.4865,464.5037,26328.0,31031.0,Echolocation,Nyctalus leisleri,0.213,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
464.7175,464.7338,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.246,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
464.7395,464.7547,27187.0,30801.0,Echolocation,Nyctalus leisleri,0.162,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
465.1365,465.1516,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.214,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
465.2585,465.2758,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.231,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
465.9425,465.9627,26328.0,29635.0,Echolocation,Nyctalus leisleri,0.231,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
466.1885,466.2036,25468.0,30548.0,Echolocation,Nyctalus leisleri,0.17,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
466.3025,466.3152,25468.0,30745.0,Echolocation,Nyctalus leisleri,0.286,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
466.4145,466.4259,26328.0,32359.0,Echolocation,Eptesicus serotinus,0.238,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
466.4465,466.4604,23750.0,27051.0,Echolocation,Nyctalus leisleri,0.419,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
466.5145,466.5241,25468.0,33350.0,Echolocation,Nyctalus leisleri,0.289,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
466.5955,466.6053,25468.0,32371.0,Echolocation,Eptesicus serotinus,0.234,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
467.2905,467.3042,26328.0,31897.0,Echolocation,Nyctalus leisleri,0.164,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
467.4225,467.4438,25468.0,29684.0,Echolocation,Nyctalus leisleri,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
467.6945,467.7129,25468.0,29612.0,Echolocation,Nyctalus leisleri,0.408,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
467.9125,467.9326,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
467.9665,467.9863,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.144,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
468.2075,468.2247,25468.0,31230.0,Echolocation,Eptesicus serotinus,0.21,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
468.4685,468.4841,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.152,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
468.6995,468.7137,25468.0,31398.0,Echolocation,Eptesicus serotinus,0.284,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
468.9435,468.962,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.139,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
469.1925,469.2079,25468.0,30326.0,Echolocation,Nyctalus leisleri,0.383,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
469.8415,469.8574,25468.0,30445.0,Echolocation,Nyctalus leisleri,0.503,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
470.1005,470.1181,26328.0,29891.0,Echolocation,Nyctalus leisleri,0.237,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
470.4925,470.5082,25468.0,30076.0,Echolocation,Nyctalus leisleri,0.301,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
470.9945,471.0084,25468.0,32066.0,Echolocation,Eptesicus serotinus,0.243,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
473.7825,473.7963,25468.0,30774.0,Echolocation,Eptesicus serotinus,0.106,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
475.6295,475.6483,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.384,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
475.8895,475.9096,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.184,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
482.9885,483.0047,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.227,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
483.6055,483.6211,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.396,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
484.2275,484.24,25468.0,30233.0,Echolocation,Nyctalus leisleri,0.211,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
496.6745,496.69,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.117,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
497.4885,497.5023,26328.0,31900.0,Echolocation,Nyctalus leisleri,0.276,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
497.6255,497.6396,26328.0,30119.0,Echolocation,Nyctalus leisleri,0.352,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
497.8675,497.8809,26328.0,32916.0,Echolocation,Nyctalus leisleri,0.201,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
498.0975,498.1109,26328.0,30798.0,Echolocation,Nyctalus leisleri,0.337,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
498.3425,498.3582,26328.0,31376.0,Echolocation,Nyctalus leisleri,0.236,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
498.4665,498.4825,26328.0,31013.0,Echolocation,Nyctalus leisleri,0.197,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
499.6505,499.6654,25468.0,31021.0,Echolocation,Nyctalus leisleri,0.266,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
500.5065,500.51800000000003,26328.0,32568.0,Echolocation,Eptesicus serotinus,0.224,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
500.6505,500.6626,25468.0,30965.0,Echolocation,Nyctalus leisleri,0.192,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
500.8325,500.8492,23750.0,29102.0,Echolocation,Eptesicus serotinus,0.102,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
501.5285,501.5454,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.119,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
501.6815,501.6953,26328.0,31697.0,Echolocation,Eptesicus serotinus,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
502.14549999999997,502.1607,24609.0,30598.0,Echolocation,Nyctalus leisleri,0.328,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
502.5505,502.5698,22890.0,27663.0,Echolocation,Nyctalus noctula,0.089,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
502.66949999999997,502.683,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.196,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
