start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1433.5025,1433.5229,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.309,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1433.6495,1433.6633,26328.0,30072.0,Echolocation,Nyctalus leisleri,0.3,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1433.8705,1433.8867,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.198,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1434.0345,1434.0474,26328.0,30385.0,Echolocation,Nyctalus leisleri,0.214,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1434.7985,1434.8179,25468.0,28041.0,Echolocation,Nyctalus leisleri,0.396,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1435.6115,1435.6311,25468.0,28353.0,Echolocation,Nyctalus leisleri,0.445,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1435.8465,1435.8683,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.242,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1436.6245,1436.6508,24609.0,27619.0,Echolocation,Nyctalus leisleri,0.324,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1437.0765,1437.0998,24609.0,27204.0,Echolocation,Nyctalus leisleri,0.476,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1437.2955,1437.3151,25468.0,28875.0,Echolocation,Nyctalus leisleri,0.317,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1437.6545,1437.6752,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.298,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1438.6075,1438.6273,24609.0,27646.0,Echolocation,Nyctalus leisleri,0.367,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1439.5345,1439.5538,26328.0,29368.0,Echolocation,Nyctalus leisleri,0.208,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1440.2505,1440.2741,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1440.4835,1440.4956,25468.0,30294.0,Echolocation,Nyctalus leisleri,0.093,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1440.8005,1440.8142,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.202,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1441.8115,1441.8324,24609.0,27961.0,Echolocation,Nyctalus leisleri,0.404,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1442.1335,1442.149,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.119,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1442.5645,1442.5765,39218.0,43008.0,Echolocation,Pipistrellus nathusii,0.21,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1442.6075,1442.629,24609.0,27473.0,Echolocation,Nyctalus leisleri,0.339,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1442.6515,1442.6626,40937.0,46007.0,Echolocation,Pipistrellus nathusii,0.319,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1442.8235,1442.8372,39218.0,45390.0,Echolocation,Pipistrellus nathusii,0.31,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.0135,1443.0272,39218.0,44272.0,Echolocation,Pipistrellus nathusii,0.404,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.1035,1443.1116,39218.0,45029.0,Echolocation,Pipistrellus nathusii,0.501,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.2995,1443.3105,39218.0,47749.0,Echolocation,Pipistrellus nathusii,0.387,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.3835,1443.399,25468.0,29280.0,Echolocation,Nyctalus leisleri,0.267,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.5075,1443.5182,39218.0,44568.0,Echolocation,Pipistrellus nathusii,0.338,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.6075,1443.6219,38359.0,48268.0,Echolocation,Pipistrellus nathusii,0.405,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.8985,1443.9077,39218.0,46097.0,Echolocation,Pipistrellus nathusii,0.447,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1443.9875,1443.9974,39218.0,48399.0,Echolocation,Pipistrellus nathusii,0.497,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1444.1085,1444.1217,36640.0,49514.0,Echolocation,Pipistrellus nathusii,0.325,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1444.3025,1444.314,39218.0,43115.0,Echolocation,Pipistrellus nathusii,0.206,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1444.4925,1444.5019,37500.0,45764.0,Echolocation,Pipistrellus nathusii,0.479,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1444.7955,1444.8055,38359.0,44411.0,Echolocation,Pipistrellus nathusii,0.498,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1444.8985,1444.9071,37500.0,43625.0,Echolocation,Pipistrellus nathusii,0.476,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1445.1815,1445.1899,37500.0,43453.0,Echolocation,Pipistrellus nathusii,0.395,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1445.7705,1445.7809,37500.0,42409.0,Echolocation,Pipistrellus nathusii,0.269,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1451.6385,1451.6596,25468.0,29225.0,Echolocation,Nyctalus leisleri,0.168,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1453.9185,1453.9314,36640.0,44658.0,Echolocation,Pipistrellus nathusii,0.324,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.1075,1454.1234,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.241,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.2215,1454.2356,35781.0,48675.0,Echolocation,Pipistrellus nathusii,0.322,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.2915,1454.3081,25468.0,29132.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.5215,1454.5305,35781.0,46328.0,Echolocation,Pipistrellus nathusii,0.498,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.6195,1454.6288,36640.0,46891.0,Echolocation,Pipistrellus nathusii,0.561,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.7225,1454.7347,36640.0,46862.0,Echolocation,Pipistrellus nathusii,0.368,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.8605,1454.8795,25468.0,28560.0,Echolocation,Nyctalus leisleri,0.215,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1454.9305,1454.942,35781.0,47443.0,Echolocation,Pipistrellus nathusii,0.525,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.0345,1455.0461,36640.0,46853.0,Echolocation,Pipistrellus nathusii,0.554,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.2155,1455.2255,34921.0,48351.0,Echolocation,Pipistrellus nathusii,0.46,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.3225,1455.3337,35781.0,41975.0,Echolocation,Pipistrellus nathusii,0.378,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.4485,1455.47,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.169,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.5135,1455.5268,34921.0,49447.0,Echolocation,Pipistrellus nathusii,0.35,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.5855,1455.5991,26328.0,30322.0,Echolocation,Nyctalus leisleri,0.292,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.7105,1455.7216,35781.0,42083.0,Echolocation,Pipistrellus nathusii,0.402,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.8225,1455.8328,34062.0,44587.0,Echolocation,Pipistrellus nathusii,0.522,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1455.9315,1455.9433,33203.0,45808.0,Echolocation,Eptesicus serotinus,0.144,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1456.1695,1456.1847,26328.0,29506.0,Echolocation,Nyctalus leisleri,0.307,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1456.3945,1456.4025,37500.0,43455.0,Echolocation,Pipistrellus nathusii,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1456.7065,1456.7155,34921.0,44606.0,Echolocation,Pipistrellus nathusii,0.266,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1456.8205,1456.8326,36640.0,41094.0,Echolocation,Pipistrellus nathusii,0.274,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1457.0205,1457.0311,34921.0,42768.0,Echolocation,Pipistrellus nathusii,0.304,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1457.3275,1457.3364,34921.0,42869.0,Echolocation,Pipistrellus nathusii,0.337,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1457.8115,1457.8212,34921.0,41900.0,Echolocation,Pipistrellus nathusii,0.284,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1467.3605,1467.3787,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.262,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1467.7065,1467.7263,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.153,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1467.9435,1467.9633,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.14,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1468.6375,1468.66,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.166,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1469.3975,1469.4269,18593.0,22149.0,Echolocation,Nyctalus noctula,0.282,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1469.4625,1469.4838,24609.0,27276.0,Echolocation,Nyctalus leisleri,0.275,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1470.5105,1470.5268,24609.0,27166.0,Echolocation,Nyctalus leisleri,0.355,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1473.3065,1473.3162,34921.0,41986.0,Echolocation,Pipistrellus nathusii,0.294,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1473.5995,1473.6087,35781.0,41874.0,Echolocation,Barbastellus barbastellus,0.109,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1473.6995,1473.7113,34921.0,40436.0,Echolocation,Pipistrellus nathusii,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1473.8885,1473.9015,35781.0,44505.0,Echolocation,Pipistrellus nathusii,0.212,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1474.2955,1474.3069,36640.0,46009.0,Echolocation,Pipistrellus nathusii,0.407,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1474.5975,1474.6095,36640.0,42510.0,Echolocation,Pipistrellus nathusii,0.449,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1474.9225,1474.934,36640.0,43170.0,Echolocation,Pipistrellus nathusii,0.5,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1475.0315,1475.0417,36640.0,45879.0,Echolocation,Pipistrellus nathusii,0.466,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1475.3435,1475.3563,35781.0,49475.0,Echolocation,Pipistrellus nathusii,0.346,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1475.8365,1475.8483,34921.0,44157.0,Echolocation,Pipistrellus nathusii,0.392,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1476.1445,1476.1548,36640.0,42402.0,Echolocation,Pipistrellus nathusii,0.313,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1476.4575,1476.468,34921.0,40952.0,Echolocation,Pipistrellus nathusii,0.356,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1476.8845,1476.8936,34921.0,41106.0,Echolocation,Pipistrellus nathusii,0.272,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1477.3985,1477.4095,36640.0,42637.0,Echolocation,Pipistrellus nathusii,0.311,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1477.9845,1477.9943,36640.0,45692.0,Echolocation,Pipistrellus nathusii,0.198,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1484.3115,1484.3228,38359.0,45818.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1484.8005,1484.8097,37500.0,44583.0,Echolocation,Pipistrellus nathusii,0.326,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.0095,1485.0223,38359.0,44229.0,Echolocation,Pipistrellus nathusii,0.204,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.2975,1485.3089,39218.0,44456.0,Echolocation,Pipistrellus nathusii,0.384,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.4015,1485.4123,38359.0,44805.0,Echolocation,Pipistrellus nathusii,0.559,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.5025,1485.5144,38359.0,47290.0,Echolocation,Pipistrellus nathusii,0.478,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.5235,1485.5455,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.41,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.6035,1485.6143,38359.0,44721.0,Echolocation,Pipistrellus nathusii,0.515,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.7205,1485.7412,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.208,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.7855,1485.795,39218.0,45339.0,Echolocation,Pipistrellus nathusii,0.505,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.8845,1485.8942,39218.0,46618.0,Echolocation,Pipistrellus nathusii,0.525,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1485.9695,1485.9819,25468.0,29534.0,Echolocation,Nyctalus leisleri,0.147,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1486.2805,1486.2905,38359.0,44639.0,Echolocation,Pipistrellus nathusii,0.498,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1486.4845,1486.4965,38359.0,43690.0,Echolocation,Pipistrellus nathusii,0.507,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1486.7625,1486.772,37500.0,43919.0,Echolocation,Pipistrellus nathusii,0.447,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1486.8415,1486.8628,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.264,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1486.8635,1486.8728,37500.0,45031.0,Echolocation,Pipistrellus nathusii,0.429,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1487.0655,1487.0756,37500.0,44438.0,Echolocation,Pipistrellus nathusii,0.49,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1487.3275,1487.3435,25468.0,29098.0,Echolocation,Nyctalus leisleri,0.182,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1488.5165,1488.5256,38359.0,44611.0,Echolocation,Pipistrellus nathusii,0.498,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1488.7155,1488.7239,38359.0,45731.0,Echolocation,Pipistrellus nathusii,0.512,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1488.8115,1488.8206,39218.0,45289.0,Echolocation,Pipistrellus nathusii,0.27,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1489.0295,1489.0408,38359.0,43762.0,Echolocation,Pipistrellus nathusii,0.37,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1491.7875,1491.7979,38359.0,47116.0,Echolocation,Pipistrellus nathusii,0.236,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1492.6445,1492.6648,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1498.2115,1498.2312,24609.0,27495.0,Echolocation,Nyctalus leisleri,0.218,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1499.0105,1499.0327,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.26,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1499.4535,1499.4769000000001,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.405,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1499.7795,1499.8049,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.316,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1500.2375,1500.2593,24609.0,27138.0,Echolocation,Nyctalus leisleri,0.658,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1500.6775,1500.7009,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.239,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.1445,1501.1685,24609.0,26824.0,Echolocation,Nyctalus leisleri,0.465,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.3695,1501.385,26328.0,28685.0,Echolocation,Nyctalus leisleri,0.426,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.5015,1501.5188,25468.0,29158.0,Echolocation,Nyctalus leisleri,0.267,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.5945,1501.604,38359.0,42916.0,Echolocation,Pipistrellus nathusii,0.339,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.6095,1501.6213,26328.0,30709.0,Echolocation,Nyctalus leisleri,0.36,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.6925,1501.7045,24609.0,29732.0,Echolocation,Nyctalus leisleri,0.143,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1501.7915,1501.8034,38359.0,43675.0,Echolocation,Pipistrellus nathusii,0.388,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1502.0755,1502.0866,38359.0,43000.0,Echolocation,Pipistrellus nathusii,0.227,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1502.2665,1502.2753,39218.0,45545.0,Echolocation,Pipistrellus nathusii,0.413,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
1502.3345,1502.3519,25468.0,27584.0,Echolocation,Nyctalus leisleri,0.482,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_060000.WAV,Carp Pond,recover-20220808,013,1795
