start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
878.9325,878.9453,24609.0,30573.0,Echolocation,Nyctalus leisleri,0.276,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
879.2065,879.2226,22890.0,30077.0,Echolocation,Eptesicus serotinus,0.253,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
879.4635,879.4838,22031.0,28291.0,Echolocation,Nyctalus noctula,0.295,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
879.9795,879.9947,23750.0,31072.0,Echolocation,Nyctalus leisleri,0.228,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
880.1835,880.1973,24609.0,32480.0,Echolocation,Eptesicus serotinus,0.273,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
880.3145,880.3287,24609.0,27832.0,Echolocation,Nyctalus leisleri,0.482,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
880.3975,880.412,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.384,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
880.9845,880.9964,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.3,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
881.2095,881.225,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.361,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
881.3985,881.4115,24609.0,30470.0,Echolocation,Nyctalus leisleri,0.339,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
881.7445,881.7577,25468.0,30376.0,Echolocation,Nyctalus leisleri,0.356,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
881.7795,881.7918,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.389,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
881.9595,881.9724,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.403,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.0865,882.0981,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.35,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.1515,882.1636,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.393,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.2635,882.2743,24609.0,30407.0,Echolocation,Nyctalus leisleri,0.381,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.3665,882.3792,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.443,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.6195,882.6333,23750.0,29537.0,Echolocation,Nyctalus leisleri,0.518,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.8295,882.8433,22890.0,28694.0,Echolocation,Nyctalus leisleri,0.446,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
882.9085,882.921,24609.0,30925.0,Echolocation,Nyctalus leisleri,0.284,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.0565,883.0707,23750.0,29898.0,Echolocation,Nyctalus leisleri,0.309,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.2425,883.2583,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.579,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.3025,883.3198,22890.0,32657.0,Echolocation,Eptesicus serotinus,0.361,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.4395,883.4541,23750.0,31301.0,Echolocation,Nyctalus leisleri,0.257,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.5445,883.558,24609.0,32728.0,Echolocation,Eptesicus serotinus,0.3,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.8065,883.8217,23750.0,31586.0,Echolocation,Eptesicus serotinus,0.278,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
883.8945,883.909,24609.0,32484.0,Echolocation,Eptesicus serotinus,0.284,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.0635,884.078,23750.0,32575.0,Echolocation,Eptesicus serotinus,0.33,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.1135,884.1292,23750.0,31500.0,Echolocation,Eptesicus serotinus,0.213,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.2345,884.248,24609.0,33646.0,Echolocation,Eptesicus serotinus,0.384,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.4015,884.416,23750.0,32756.0,Echolocation,Eptesicus serotinus,0.328,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.4355,884.4494,26328.0,31091.0,Echolocation,Nyctalus leisleri,0.269,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.6345,884.6574,22031.0,32557.0,Echolocation,Eptesicus serotinus,0.245,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.7825,884.7968,24609.0,35109.0,Echolocation,Eptesicus serotinus,0.355,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.8675,884.8827,25468.0,32475.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
884.9775,884.9915,25468.0,31966.0,Echolocation,Nyctalus leisleri,0.341,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.1565,885.1726,23750.0,32145.0,Echolocation,Eptesicus serotinus,0.267,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.3555,885.3695,24609.0,31231.0,Echolocation,Nyctalus leisleri,0.341,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.4275,885.4443,22890.0,33048.0,Echolocation,Eptesicus serotinus,0.298,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.5665,885.5799,24609.0,32571.0,Echolocation,Nyctalus leisleri,0.418,0.718,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.6695,885.6889,22890.0,32334.0,Echolocation,Eptesicus serotinus,0.279,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.8045,885.8231,22890.0,33579.0,Echolocation,Eptesicus serotinus,0.363,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
885.9315,885.9461,24609.0,33951.0,Echolocation,Eptesicus serotinus,0.362,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
886.1265,886.14,25468.0,30882.0,Echolocation,Nyctalus leisleri,0.411,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
886.1735,886.1895,24609.0,34462.0,Echolocation,Eptesicus serotinus,0.302,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
886.2795,886.2906,26328.0,34520.0,Echolocation,Nyctalus leisleri,0.321,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
886.3295,886.3444,24609.0,30787.0,Echolocation,Nyctalus leisleri,0.327,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
886.5195,886.5338,24609.0,32857.0,Echolocation,Nyctalus leisleri,0.274,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.0975,887.1077,27187.0,36600.0,Echolocation,Nyctalus leisleri,0.326,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.1615,887.1783,23750.0,36188.0,Echolocation,Eptesicus serotinus,0.298,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.2365,887.2496,25468.0,32844.0,Echolocation,Nyctalus leisleri,0.296,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.2835,887.2969,24609.0,37815.0,Echolocation,Eptesicus serotinus,0.282,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.3975,887.4097,25468.0,37812.0,Echolocation,Eptesicus serotinus,0.317,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.4415,887.4549,25468.0,32891.0,Echolocation,Nyctalus leisleri,0.348,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.5135,887.5267,25468.0,36417.0,Echolocation,Nyctalus leisleri,0.335,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.6385,887.6516,25468.0,32975.0,Echolocation,Nyctalus leisleri,0.33,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.7525,887.764,25468.0,32649.0,Echolocation,Nyctalus leisleri,0.496,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
887.8805,887.892,25468.0,34313.0,Echolocation,Nyctalus leisleri,0.437,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.0385,888.0474,25468.0,33475.0,Echolocation,Eptesicus serotinus,0.289,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.1095,888.1234,24609.0,33870.0,Echolocation,Eptesicus serotinus,0.29,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.2675,888.2828,24609.0,29953.0,Echolocation,Nyctalus leisleri,0.29,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.3225,888.3372,25468.0,32299.0,Echolocation,Nyctalus leisleri,0.332,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.5495,888.5653,23750.0,32200.0,Echolocation,Eptesicus serotinus,0.311,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.7735,888.7911,22890.0,30731.0,Echolocation,Eptesicus serotinus,0.268,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
888.8785,888.893,23750.0,32407.0,Echolocation,Eptesicus serotinus,0.28,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
889.0285,889.0415,24609.0,33803.0,Echolocation,Eptesicus serotinus,0.329,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
889.1265,889.1422,22890.0,30876.0,Echolocation,Eptesicus serotinus,0.283,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
889.2535,889.2671,24609.0,34257.0,Echolocation,Eptesicus serotinus,0.309,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
889.4115,889.4246,24609.0,33889.0,Echolocation,Eptesicus serotinus,0.34,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
889.6285,889.6452,23750.0,35390.0,Echolocation,Eptesicus serotinus,0.45,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
889.8215,889.8331000000001,24609.0,34015.0,Echolocation,Eptesicus serotinus,0.309,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
890.7365,890.7571,22031.0,30371.0,Echolocation,Eptesicus serotinus,0.249,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
890.9795,890.9927,25468.0,31992.0,Echolocation,Nyctalus leisleri,0.349,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
891.0985000000001,891.1114,24609.0,29909.0,Echolocation,Nyctalus leisleri,0.411,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
891.2435,891.259,24609.0,34784.0,Echolocation,Eptesicus serotinus,0.36,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
891.3765,891.3924,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.326,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
891.7495,891.763,23750.0,35468.0,Echolocation,Eptesicus serotinus,0.486,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
891.8585,891.8716,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.455,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
892.2565,892.2816,21171.0,30820.0,Echolocation,Nyctalus noctula,0.301,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
892.6095,892.6196,25468.0,32333.0,Echolocation,Nyctalus leisleri,0.261,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
892.7445,892.7582,24609.0,35151.0,Echolocation,Eptesicus serotinus,0.413,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
893.2565,893.2717,23750.0,32843.0,Echolocation,Eptesicus serotinus,0.358,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
894.8475,894.8608,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.511,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
894.9905,895.0015,24609.0,30470.0,Echolocation,Nyctalus leisleri,0.239,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
895.3835,895.4,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.338,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
895.9105,895.9245,23750.0,30209.0,Echolocation,Eptesicus serotinus,0.236,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
896.9355,896.9532,23750.0,31012.0,Echolocation,Eptesicus serotinus,0.241,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
897.1915,897.2063,23750.0,30419.0,Echolocation,Eptesicus serotinus,0.247,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
897.4445,897.4573,24609.0,31261.0,Echolocation,Nyctalus leisleri,0.285,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
897.7595,897.7762,22890.0,31111.0,Echolocation,Eptesicus serotinus,0.259,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
898.8505,898.8623,23750.0,29683.0,Echolocation,Nyctalus leisleri,0.229,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
899.0855,899.104,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.35,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
901.7145,901.7306,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.384,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
902.1145,902.1305,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.315,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
902.8165,902.8323,22890.0,28378.0,Echolocation,Nyctalus leisleri,0.292,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
902.9955,903.0107,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.325,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
903.2875,903.3014,23750.0,29074.0,Echolocation,Nyctalus leisleri,0.324,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
903.3445,903.3615,22031.0,28683.0,Echolocation,Nyctalus noctula,0.323,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
903.5075,903.5237,23750.0,29574.0,Echolocation,Nyctalus leisleri,0.242,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
903.7225,903.7387,22890.0,28209.0,Echolocation,Nyctalus leisleri,0.294,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
903.8785,903.8941,23750.0,29175.0,Echolocation,Nyctalus leisleri,0.364,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
904.1235,904.1429,22031.0,28117.0,Echolocation,Nyctalus noctula,0.205,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
904.3655,904.3812,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.338,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
904.6595,904.6727,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.439,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
904.8965,904.9157,22031.0,27408.0,Echolocation,Nyctalus leisleri,0.221,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
905.3135,905.3293,22890.0,28540.0,Echolocation,Nyctalus leisleri,0.34,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
905.4655,905.4808,23750.0,30863.0,Echolocation,Nyctalus leisleri,0.247,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
905.5805,905.5924,24609.0,31316.0,Echolocation,Nyctalus leisleri,0.257,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
908.9655,908.9812,23750.0,29444.0,Echolocation,Eptesicus serotinus,0.191,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
909.3135,909.3287,24609.0,31930.0,Echolocation,Eptesicus serotinus,0.233,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
909.5795,909.5989,22031.0,31341.0,Echolocation,Eptesicus serotinus,0.294,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
909.7005,909.713,26328.0,33973.0,Echolocation,Nyctalus leisleri,0.322,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
909.7935,909.8093,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.426,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
909.8585,909.8753,23750.0,32781.0,Echolocation,Eptesicus serotinus,0.298,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
910.1265,910.1445,22031.0,30443.0,Echolocation,Eptesicus serotinus,0.304,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
910.2295,910.2404,26328.0,34854.0,Echolocation,Eptesicus serotinus,0.303,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_033000.WAV,Carp Pond,recover-20220901,005,1795
