start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1567.9445,1567.9584,23750.0,28383.0,Nyctalus leisleri,0.442,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1568.0775,1568.0927,24609.0,28465.0,Nyctalus leisleri,0.623,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1568.4925,1568.5099,24609.0,27970.0,Nyctalus leisleri,0.537,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1568.7815,1568.7961,24609.0,29036.0,Nyctalus leisleri,0.61,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1569.0645,1569.0817,24609.0,28127.0,Nyctalus leisleri,0.515,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1569.4825,1569.4992,24609.0,28409.0,Nyctalus leisleri,0.504,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1569.7705,1569.7861,24609.0,29142.0,Nyctalus leisleri,0.583,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1570.0385,1570.055,24609.0,28433.0,Nyctalus leisleri,0.574,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1570.5905,1570.6066,24609.0,27355.0,Nyctalus leisleri,0.653,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1570.8835,1570.9001,24609.0,28413.0,Nyctalus leisleri,0.49,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1571.3125,1571.3288,24609.0,27440.0,Nyctalus leisleri,0.669,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1571.5925,1571.6107,24609.0,27049.0,Nyctalus leisleri,0.406,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1572.4545,1572.47,24609.0,27430.0,Nyctalus leisleri,0.5,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1572.7455,1572.7666,24609.0,26677.0,Nyctalus leisleri,0.46,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1572.9855,1573.003,23750.0,28256.0,Nyctalus leisleri,0.529,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1573.2495,1573.2691,24609.0,27025.0,Nyctalus leisleri,0.527,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1573.5405,1573.5574,24609.0,26914.0,Nyctalus leisleri,0.536,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1573.8345,1573.8521,23750.0,27203.0,Nyctalus leisleri,0.645,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1574.1315,1574.1467,24609.0,27652.0,Nyctalus leisleri,0.653,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1574.4255,1574.4422,24609.0,27766.0,Nyctalus leisleri,0.523,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1574.8595,1574.8785,23750.0,26823.0,Nyctalus leisleri,0.602,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1575.1385,1575.1533,24609.0,28305.0,Nyctalus leisleri,0.514,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1575.4205,1575.4349,24609.0,28333.0,Nyctalus leisleri,0.681,0.743,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1575.8415,1575.8539,25468.0,30765.0,Nyctalus leisleri,0.37,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1575.9935,1576.0039,25468.0,31799.0,Nyctalus leisleri,0.449,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1576.1865,1576.1997,25468.0,32665.0,Nyctalus leisleri,0.296,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1576.3535,1576.3686,26328.0,31776.0,Nyctalus leisleri,0.312,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1576.5185,1576.5321,26328.0,31545.0,Nyctalus leisleri,0.402,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1576.6705,1576.6805,27187.0,33751.0,Nyctalus leisleri,0.353,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1576.8245,1576.8355,27187.0,34475.0,Eptesicus serotinus,0.294,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1576.9415,1576.9523,27187.0,33883.0,Nyctalus leisleri,0.266,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1577.0325,1577.0418,28046.0,35031.0,Eptesicus serotinus,0.278,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1577.5225,1577.5359,26328.0,32208.0,Nyctalus leisleri,0.347,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1577.6555,1577.6727,24609.0,29279.0,Nyctalus leisleri,0.391,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1577.8285,1577.8431,25468.0,29925.0,Nyctalus leisleri,0.483,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1578.1105,1578.1274,24609.0,28836.0,Nyctalus leisleri,0.484,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1578.2285,1578.2385,27187.0,34727.0,Eptesicus serotinus,0.31,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1578.3725,1578.3827,28046.0,34285.0,Nyctalus leisleri,0.281,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1578.4995,1578.5085,28046.0,35464.0,Nyctalus leisleri,0.29,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1579.2695,1579.2822,24609.0,30887.0,Nyctalus leisleri,0.581,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1579.4175,1579.4296,26328.0,32210.0,Nyctalus leisleri,0.369,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1579.6085,1579.6224,25468.0,31907.0,Nyctalus leisleri,0.359,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1579.8045,1579.8144,26328.0,32558.0,Nyctalus leisleri,0.415,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1580.0235,1580.037,25468.0,32648.0,Eptesicus serotinus,0.316,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1580.2005,1580.2164,25468.0,34395.0,Eptesicus serotinus,0.341,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1580.7325,1580.7477,24609.0,29787.0,Nyctalus leisleri,0.455,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1581.0035,1581.0216,24609.0,27759.0,Nyctalus leisleri,0.432,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1581.2715,1581.2876,24609.0,27586.0,Nyctalus leisleri,0.674,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1581.5485,1581.5661,24609.0,27696.0,Nyctalus leisleri,0.539,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1581.9505,1581.9664,24609.0,27487.0,Nyctalus leisleri,0.634,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1582.1025,1582.1155,26328.0,35504.0,Eptesicus serotinus,0.392,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1582.2995,1582.3136,26328.0,34006.0,Eptesicus serotinus,0.325,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1582.5075,1582.5202,26328.0,34503.0,Eptesicus serotinus,0.384,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1582.6465,1582.6573,27187.0,36954.0,Eptesicus serotinus,0.341,0.738,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1582.7765,1582.7871,26328.0,36965.0,Eptesicus serotinus,0.423,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1582.9035,1582.9153,26328.0,34793.0,Eptesicus serotinus,0.337,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1583.0135,1583.0232,27187.0,36219.0,Nyctalus leisleri,0.37,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1583.1005,1583.1089,28046.0,36058.0,Eptesicus serotinus,0.315,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1583.1545,1583.1632,27187.0,35471.0,Eptesicus serotinus,0.299,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1583.6025,1583.6162,25468.0,31886.0,Nyctalus leisleri,0.414,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1583.7505,1583.7656,24609.0,29827.0,Nyctalus leisleri,0.504,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1584.0285,1584.0442,24609.0,28100.0,Nyctalus leisleri,0.675,0.738,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1584.2875,1584.3041,24609.0,28112.0,Nyctalus leisleri,0.596,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1584.6865,1584.7027,24609.0,28103.0,Nyctalus leisleri,0.483,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1584.9545,1584.9696,24609.0,29425.0,Nyctalus leisleri,0.526,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1585.3545,1585.3691,24609.0,27569.0,Nyctalus leisleri,0.645,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1585.6195,1585.6368,24609.0,26475.0,Nyctalus leisleri,0.644,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1586.0195,1586.0341,24609.0,27902.0,Nyctalus leisleri,0.716,0.749,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1586.2975,1586.3136,24609.0,27312.0,Nyctalus leisleri,0.635,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1586.7075,1586.7224,24609.0,26505.0,Nyctalus leisleri,0.681,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1586.9805,1586.9977,24609.0,26867.0,Nyctalus leisleri,0.627,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1587.2545,1587.2729,24609.0,27618.0,Nyctalus leisleri,0.588,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1587.5295,1587.5503,23750.0,26514.0,Nyctalus leisleri,0.594,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1588.2115,1588.2307,23750.0,27876.0,Nyctalus leisleri,0.467,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1588.4915,1588.5084,24609.0,28821.0,Nyctalus leisleri,0.408,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1588.7615,1588.7772,24609.0,28283.0,Nyctalus leisleri,0.487,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1590.4645,1590.4811,24609.0,27986.0,Nyctalus leisleri,0.509,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1590.7875,1590.8047,24609.0,27920.0,Nyctalus leisleri,0.491,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1591.1405,1591.1579,23750.0,27621.0,Nyctalus leisleri,0.563,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1591.8195,1591.8376,23750.0,27266.0,Nyctalus leisleri,0.606,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1592.5185,1592.5356,24609.0,27017.0,Nyctalus leisleri,0.444,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1593.2215,1593.2387,23750.0,27295.0,Nyctalus leisleri,0.528,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1593.9195,1593.9346,24609.0,27787.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1594.6205,1594.6342,23750.0,28775.0,Nyctalus leisleri,0.507,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1619.1775,1619.1859,38359.0,43716.0,Pipistrellus nathusii,0.534,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1620.4475,1620.4557,38359.0,45624.0,Pipistrellus nathusii,0.478,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1623.0285,1623.0453,24609.0,28555.0,Nyctalus leisleri,0.486,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1623.2705,1623.2873,24609.0,28076.0,Nyctalus leisleri,0.434,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1624.3415,1624.3577,23750.0,27921.0,Nyctalus leisleri,0.488,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1625.2815,1625.297,23750.0,28073.0,Nyctalus leisleri,0.588,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1625.4265,1625.4397,25468.0,30376.0,Nyctalus leisleri,0.351,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1625.6745,1625.6887,25468.0,29719.0,Nyctalus leisleri,0.503,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1625.9545,1625.972,24609.0,27754.0,Nyctalus leisleri,0.496,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1626.1955,1626.2103,26328.0,30909.0,Nyctalus leisleri,0.273,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1626.3555,1626.3681,26328.0,30940.0,Nyctalus leisleri,0.431,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1626.5105,1626.522,26328.0,31566.0,Nyctalus leisleri,0.382,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1627.2845,1627.2993,24609.0,28876.0,Nyctalus leisleri,0.472,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1627.4215,1627.4374,24609.0,28743.0,Nyctalus leisleri,0.559,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1627.5825,1627.5976,24609.0,29252.0,Nyctalus leisleri,0.517,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1627.9725,1627.9867,24609.0,28826.0,Nyctalus leisleri,0.605,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1628.2375,1628.251,25468.0,29619.0,Nyctalus leisleri,0.396,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1628.5125,1628.5263,25468.0,30483.0,Nyctalus leisleri,0.469,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1628.6575,1628.6708,25468.0,30483.0,Nyctalus leisleri,0.572,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1628.7945,1628.8076,25468.0,32206.0,Nyctalus leisleri,0.448,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1629.0385,1629.0516,25468.0,31110.0,Nyctalus leisleri,0.483,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1629.3075,1629.3235,24609.0,29616.0,Nyctalus leisleri,0.389,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1629.7075,1629.7236,24609.0,27726.0,Nyctalus leisleri,0.509,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.2785,1630.2886,37500.0,42950.0,Pipistrellus nathusii,0.483,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.3785,1630.3932,24609.0,28344.0,Nyctalus leisleri,0.413,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.3795,1630.3881,37500.0,43236.0,Pipistrellus nathusii,0.425,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.4825,1630.4944,37500.0,48069.0,Pipistrellus nathusii,0.445,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.6475,1630.6548,40078.0,45891.0,Pipistrellus nathusii,0.486,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.6535,1630.6707,24609.0,29271.0,Nyctalus leisleri,0.474,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.7705,1630.7804,37500.0,42991.0,Pipistrellus nathusii,0.488,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1630.9505,1630.9596,37500.0,44521.0,Pipistrellus nathusii,0.48,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1631.0615,1631.0788,24609.0,28088.0,Nyctalus leisleri,0.52,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1631.2355,1631.2464,37500.0,47252.0,Pipistrellus nathusii,0.562,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1631.3345,1631.3515,24609.0,28087.0,Nyctalus leisleri,0.487,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1631.3415,1631.3532,49531.0,53112.0,Pipistrellus pipistrellus,0.313,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
1631.4365,1631.4459,37500.0,43334.0,Pipistrellus nathusii,0.664,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_007/20220726_070000.WAV,recover-20220728,UBNA_007,Carp Pond
