start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1611.3635,1611.3782,24609.0,30849.0,Echolocation,Nyctalus leisleri,0.221,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1611.6095,1611.6242,24609.0,32215.0,Echolocation,Nyctalus leisleri,0.251,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1612.4655,1612.475,26328.0,32784.0,Echolocation,Eptesicus serotinus,0.254,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1612.5525,1612.5606,27187.0,35665.0,Echolocation,Eptesicus serotinus,0.128,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1612.7355,1612.7443,25468.0,32402.0,Echolocation,Eptesicus serotinus,0.271,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1612.8395,1612.849,27187.0,33559.0,Echolocation,Eptesicus serotinus,0.232,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1612.9785,1612.9873,25468.0,33680.0,Echolocation,Eptesicus serotinus,0.303,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.1115,1613.1213,25468.0,32190.0,Echolocation,Eptesicus serotinus,0.241,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.2455,1613.2558,25468.0,33546.0,Echolocation,Nyctalus leisleri,0.289,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.3685,1613.3789,25468.0,31454.0,Echolocation,Eptesicus serotinus,0.132,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.3995,1613.4137,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.196,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.5075,1613.5166,25468.0,32231.0,Echolocation,Nyctalus leisleri,0.517,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.6605,1613.6707,25468.0,32671.0,Echolocation,Nyctalus leisleri,0.373,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1613.7955,1613.8062,25468.0,31407.0,Echolocation,Nyctalus leisleri,0.206,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1614.0505,1614.0616,24609.0,31270.0,Echolocation,Nyctalus leisleri,0.492,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1614.1925,1614.2037,24609.0,32837.0,Echolocation,Nyctalus leisleri,0.282,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1614.4505,1614.463,23750.0,31976.0,Echolocation,Nyctalus leisleri,0.434,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1614.5955,1614.6072,23750.0,30054.0,Echolocation,Nyctalus leisleri,0.315,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1614.8555,1614.8693,23750.0,31092.0,Echolocation,Nyctalus leisleri,0.307,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1615.1195,1615.1318,22890.0,30031.0,Echolocation,Eptesicus serotinus,0.267,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1615.3945,1615.4084,23750.0,30514.0,Echolocation,Nyctalus leisleri,0.336,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1615.5505,1615.5628,22890.0,29387.0,Echolocation,Nyctalus leisleri,0.275,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1615.8175,1615.8329,22890.0,28667.0,Echolocation,Nyctalus leisleri,0.516,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.0765,1616.0915,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.637,0.7,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.2325,1616.2456,23750.0,30332.0,Echolocation,Nyctalus leisleri,0.572,0.713,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.3325,1616.3431,26328.0,32867.0,Echolocation,Eptesicus serotinus,0.192,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.3705,1616.3813,24609.0,30849.0,Echolocation,Nyctalus leisleri,0.311,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.5455,1616.5575,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.241,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.6465,1616.6591,23750.0,30342.0,Echolocation,Nyctalus leisleri,0.392,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1616.8035,1616.8179,22890.0,29102.0,Echolocation,Nyctalus leisleri,0.33,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1617.0705,1617.084,23750.0,30600.0,Echolocation,Nyctalus leisleri,0.293,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1617.3375,1617.3539,22031.0,29065.0,Echolocation,Nyctalus noctula,0.274,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1617.6055,1617.6196,22890.0,29282.0,Echolocation,Nyctalus leisleri,0.415,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1617.8755,1617.8893,22890.0,28137.0,Echolocation,Nyctalus leisleri,0.414,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1618.1375,1618.1522,23750.0,30339.0,Echolocation,Nyctalus leisleri,0.302,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1618.3965,1618.4107,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.448,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1618.6605,1618.6739,23750.0,29498.0,Echolocation,Nyctalus leisleri,0.321,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1618.8135,1618.826,23750.0,30178.0,Echolocation,Nyctalus leisleri,0.335,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.0685,1619.0819,23750.0,30246.0,Echolocation,Nyctalus leisleri,0.391,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.1775,1619.193,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.278,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.3355,1619.3501,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.501,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.5805,1619.5955,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.442,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.6055,1619.6221,22890.0,29559.0,Echolocation,Nyctalus noctula,0.209,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.7585,1619.7714,23750.0,29507.0,Echolocation,Nyctalus leisleri,0.31,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1619.8545,1619.8697,24609.0,27638.0,Echolocation,Nyctalus leisleri,0.335,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.0185,1620.0319,23750.0,31247.0,Echolocation,Nyctalus leisleri,0.291,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.0825,1620.0964,25468.0,31575.0,Echolocation,Nyctalus leisleri,0.261,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.2925,1620.3066,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.252,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.3615,1620.3763,24609.0,31393.0,Echolocation,Nyctalus leisleri,0.242,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.5215,1620.5343,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.305,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.5605,1620.5753,22890.0,29404.0,Echolocation,Nyctalus leisleri,0.3,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.7905,1620.8043,24609.0,31263.0,Echolocation,Nyctalus leisleri,0.329,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1620.9595,1620.9788,25468.0,29816.0,Echolocation,Nyctalus leisleri,0.134,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1621.2295,1621.248,23750.0,30909.0,Echolocation,Eptesicus serotinus,0.167,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1621.3685,1621.3785,24609.0,31688.0,Echolocation,Eptesicus serotinus,0.266,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1621.6685,1621.6909,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.145,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1621.7635,1621.7757,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.18,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1622.9145,1622.9269,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.385,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1623.3555,1623.3712,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.373,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1623.5345,1623.5489,24609.0,30162.0,Echolocation,Nyctalus leisleri,0.23,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1624.1275,1624.1436,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.321,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1624.7695,1624.7903,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1625.8325,1625.8478,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.366,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1626.0425,1626.0591,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.383,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1626.2645,1626.2821,24609.0,27825.0,Echolocation,Nyctalus leisleri,0.405,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1626.5495,1626.5666,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.319,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1626.7465,1626.765,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.146,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1627.0345,1627.0479,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.514,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1627.5455,1627.5625,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.394,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1629.0575,1629.07,23750.0,29592.0,Echolocation,Eptesicus serotinus,0.203,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1629.4575,1629.4748,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.157,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1631.9045,1631.915,26328.0,31677.0,Echolocation,Nyctalus leisleri,0.173,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1632.7775,1632.7876,25468.0,32004.0,Echolocation,Nyctalus leisleri,0.241,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1632.9215,1632.9349,24609.0,32325.0,Echolocation,Eptesicus serotinus,0.289,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1633.1715,1633.1836,24609.0,32571.0,Echolocation,Eptesicus serotinus,0.286,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1633.3255,1633.3413,24609.0,30568.0,Echolocation,Nyctalus leisleri,0.186,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1633.4795,1633.494,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.355,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1634.7655,1634.7783,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.421,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1635.2165,1635.2307,22890.0,28569.0,Echolocation,Nyctalus leisleri,0.407,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1636.2275,1636.2415,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.43,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1638.5875,1638.6001,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1639.6805,1639.6953,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.099,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1640.4145,1640.4325,25468.0,28574.0,Echolocation,Nyctalus leisleri,0.201,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1640.9005,1640.9194,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.227,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1641.3485,1641.3634,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.192,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1641.6375,1641.6519,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1641.9065,1641.9228,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.392,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1642.1845,1642.2015,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.167,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1642.4715,1642.4903,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.174,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1642.7355,1642.7533,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.252,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1643.6865,1643.6982,24609.0,30462.0,Echolocation,Nyctalus leisleri,0.203,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1643.8355,1643.8488,24609.0,29762.0,Echolocation,Nyctalus leisleri,0.298,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1643.9805,1643.9955,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.197,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1644.1225,1644.1355,25468.0,31843.0,Echolocation,Nyctalus leisleri,0.253,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1644.6415,1644.6588,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1647.2135,1647.2244,25468.0,31647.0,Echolocation,Eptesicus serotinus,0.186,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1649.0725,1649.0862,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.16,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1649.2035,1649.2151,25468.0,31212.0,Echolocation,Nyctalus leisleri,0.4,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1649.3555,1649.3686,24609.0,30511.0,Echolocation,Nyctalus leisleri,0.292,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1649.4925,1649.5058,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.382,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1649.7435,1649.7583,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.343,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1649.8925,1649.904,24609.0,32900.0,Echolocation,Eptesicus serotinus,0.323,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1650.1495,1650.1633,23750.0,30874.0,Echolocation,Nyctalus leisleri,0.286,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1650.4025,1650.4189,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.393,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1650.6535,1650.6654,24609.0,30860.0,Echolocation,Nyctalus leisleri,0.335,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1650.9105,1650.9293,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.39,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1651.1485,1651.1644,24609.0,29964.0,Echolocation,Nyctalus leisleri,0.343,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1651.3835,1651.3978,24609.0,29979.0,Echolocation,Nyctalus leisleri,0.245,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1651.7315,1651.7459,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.328,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1651.9455,1651.9625,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.456,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1652.3165,1652.3331,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.382,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1652.5115,1652.5244,24609.0,30430.0,Echolocation,Nyctalus leisleri,0.195,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1653.6465,1653.6585,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.344,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1654.0885,1654.1004,25468.0,30894.0,Echolocation,Nyctalus leisleri,0.285,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1654.3225,1654.3374,24609.0,30310.0,Echolocation,Eptesicus serotinus,0.131,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
1654.6885,1654.7014,24609.0,30176.0,Echolocation,Nyctalus leisleri,0.315,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_023000.WAV,Carp Pond,recover-20220919,010,1795
