start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1122.0375,1122.0462,40078.0,46963.0,Echolocation,Pipistrellus nathusii,0.617,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1122.1525,1122.1622,39218.0,47758.0,Echolocation,Pipistrellus nathusii,0.506,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1122.2565,1122.2662,39218.0,45748.0,Echolocation,Pipistrellus nathusii,0.474,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1122.4485,1122.4572,40937.0,48894.0,Echolocation,Pipistrellus nathusii,0.526,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1122.7605,1122.7703,40078.0,46343.0,Echolocation,Pipistrellus nathusii,0.532,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1123.0595,1123.0704,40078.0,48332.0,Echolocation,Pipistrellus nathusii,0.569,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1123.1635,1123.1733,40078.0,50263.0,Echolocation,Pipistrellus nathusii,0.54,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1123.4675,1123.4784,40078.0,50626.0,Echolocation,Pipistrellus nathusii,0.518,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1123.5495,1123.5586,41796.0,50181.0,Echolocation,Pipistrellus nathusii,0.553,0.662,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1123.6085,1123.6164,42656.0,52957.0,Echolocation,Pipistrellus nathusii,0.523,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1124.0055,1124.0144,40937.0,50015.0,Echolocation,Pipistrellus nathusii,0.609,0.662,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1124.1115,1124.1221,39218.0,50964.0,Echolocation,Pipistrellus nathusii,0.494,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1124.5905,1124.5989,40937.0,48283.0,Echolocation,Pipistrellus nathusii,0.535,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1124.8105,1124.8192,40078.0,47357.0,Echolocation,Pipistrellus nathusii,0.593,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1168.4705,1168.4867,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.393,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1171.1125,1171.1304,26328.0,28958.0,Echolocation,Nyctalus leisleri,0.477,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1171.4895,1171.5065,26328.0,30020.0,Echolocation,Nyctalus leisleri,0.44,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1172.0585,1172.0747,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.447,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1238.9535,1238.9609,40078.0,45546.0,Echolocation,Pipistrellus nathusii,0.521,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1263.1675,1263.1833,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.419,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1271.0375,1271.0481,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.302,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1271.1725,1271.1825,25468.0,32250.0,Echolocation,Nyctalus leisleri,0.239,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1271.3185,1271.331,26328.0,31957.0,Echolocation,Nyctalus leisleri,0.305,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1271.4575,1271.4678,25468.0,31507.0,Echolocation,Nyctalus leisleri,0.396,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1271.7075,1271.7193,24609.0,32553.0,Echolocation,Eptesicus serotinus,0.322,0.704,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1271.8545,1271.8654,25468.0,32150.0,Echolocation,Nyctalus leisleri,0.348,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1272.1125,1272.1245,24609.0,31351.0,Echolocation,Nyctalus leisleri,0.301,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1272.3705,1272.3838,24609.0,34099.0,Echolocation,Eptesicus serotinus,0.353,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1272.5085,1272.5206,24609.0,32363.0,Echolocation,Eptesicus serotinus,0.285,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1272.7745,1272.7861,24609.0,31742.0,Echolocation,Eptesicus serotinus,0.31,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1273.0535,1273.0669,23750.0,31616.0,Echolocation,Nyctalus leisleri,0.337,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1273.3255,1273.3391,24609.0,31213.0,Echolocation,Nyctalus leisleri,0.308,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1273.6005,1273.6145,23750.0,32426.0,Echolocation,Nyctalus leisleri,0.315,0.686,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1273.8825,1273.8975,23750.0,31523.0,Echolocation,Nyctalus leisleri,0.294,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1274.1545,1274.1697,22890.0,28402.0,Echolocation,Nyctalus leisleri,0.368,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1274.4375,1274.4526,23750.0,30741.0,Echolocation,Nyctalus leisleri,0.378,0.671,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1274.7045,1274.72,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.615,0.686,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1274.9675,1274.9837,22890.0,27821.0,Echolocation,Nyctalus leisleri,0.481,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1275.2365,1275.2514,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.445,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1275.5115,1275.5269,22890.0,28655.0,Echolocation,Nyctalus leisleri,0.491,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1275.7755,1275.7909,22890.0,28780.0,Echolocation,Nyctalus leisleri,0.454,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1276.0425,1276.0568,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.568,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1276.3075,1276.3216,22890.0,28965.0,Echolocation,Nyctalus leisleri,0.386,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1276.6935,1276.7103,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.465,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1276.9535,1276.9693,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.53,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1277.2195,1277.2348,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.559,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1277.6155,1277.6316,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.491,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1277.8735,1277.8894,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.384,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1278.4075,1278.425,22890.0,29330.0,Echolocation,Nyctalus leisleri,0.245,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1278.5805,1278.5954,23750.0,31028.0,Echolocation,Nyctalus leisleri,0.271,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1278.8465,1278.8611,22890.0,31009.0,Echolocation,Nyctalus leisleri,0.271,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1279.0945,1279.1107,22890.0,28981.0,Echolocation,Nyctalus leisleri,0.459,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1279.3675,1279.3837,22890.0,27933.0,Echolocation,Nyctalus leisleri,0.514,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1279.7615,1279.7768,22890.0,27560.0,Echolocation,Nyctalus leisleri,0.608,0.683,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1280.0215,1280.0387,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.455,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1280.1825,1280.199,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.422,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1280.4535,1280.4706,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.472,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1280.7205,1280.7382,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.41,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1281.7955,1281.8148,22890.0,26527.0,Echolocation,Nyctalus leisleri,0.48,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1282.4645,1282.4792,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.555,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1289.1785,1289.1921,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.255,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1376.8125,1376.8302,21171.0,23931.0,Echolocation,Nyctalus leisleri,0.478,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1377.9875,1378.0063,21171.0,24176.0,Echolocation,Nyctalus leisleri,0.479,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1382.6515,1382.6706,21171.0,24681.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1384.3535,1384.3666,22031.0,26967.0,Echolocation,Nyctalus noctula,0.244,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1384.5095,1384.5214,22031.0,28619.0,Echolocation,Nyctalus leisleri,0.195,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1386.7065,1386.7263,20312.0,25297.0,Echolocation,Nyctalus noctula,0.336,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1391.6355,1391.652,22031.0,25319.0,Echolocation,Nyctalus leisleri,0.463,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1396.9375,1396.9594,21171.0,23845.0,Echolocation,Nyctalus leisleri,0.559,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1397.5965,1397.6179,21171.0,23552.0,Echolocation,Nyctalus leisleri,0.546,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1398.3915,1398.4099,21171.0,24080.0,Echolocation,Nyctalus leisleri,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1401.0985,1401.1185,21171.0,23761.0,Echolocation,Nyctalus leisleri,0.503,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1401.2515,1401.2688,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.387,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1401.3885,1401.4068,22031.0,26493.0,Echolocation,Nyctalus leisleri,0.393,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1401.4895,1401.5032,22890.0,29740.0,Echolocation,Nyctalus leisleri,0.248,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1401.7775,1401.7987,21171.0,26823.0,Echolocation,Nyctalus noctula,0.338,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1402.4135,1402.4335,21171.0,24990.0,Echolocation,Nyctalus leisleri,0.437,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1403.0795,1403.0995,21171.0,24799.0,Echolocation,Nyctalus leisleri,0.494,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1403.8445,1403.8661,21171.0,24408.0,Echolocation,Nyctalus leisleri,0.475,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1404.6205,1404.6419,21171.0,24103.0,Echolocation,Nyctalus leisleri,0.591,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1404.8745,1404.8939,21171.0,24093.0,Echolocation,Nyctalus leisleri,0.645,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1405.1495,1405.171,21171.0,24814.0,Echolocation,Nyctalus leisleri,0.474,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1405.4205,1405.445,21171.0,22523.0,Echolocation,Nyctalus leisleri,0.663,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1406.1905,1406.2149,21171.0,22559.0,Echolocation,Nyctalus leisleri,0.582,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1406.6965,1406.7155,21171.0,23803.0,Echolocation,Nyctalus leisleri,0.669,0.688,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1407.0865,1407.1103,21171.0,22790.0,Echolocation,Nyctalus leisleri,0.566,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1407.8555,1407.8753,21171.0,23183.0,Echolocation,Nyctalus leisleri,0.622,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1409.7285,1409.7474,21171.0,24495.0,Echolocation,Nyctalus leisleri,0.375,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1410.2505,1410.2696,21171.0,23256.0,Echolocation,Nyctalus leisleri,0.594,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1410.4065,1410.4275,21171.0,26633.0,Echolocation,Nyctalus noctula,0.52,0.675,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1410.5305,1410.5482,22031.0,29419.0,Echolocation,Nyctalus noctula,0.291,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1410.6375,1410.6517,22890.0,28537.0,Echolocation,Nyctalus leisleri,0.37,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1410.7625,1410.7765,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.629,0.717,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1410.9125,1410.93,22031.0,27943.0,Echolocation,Nyctalus noctula,0.258,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1412.4945,1412.5132,21171.0,24909.0,Echolocation,Nyctalus leisleri,0.409,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1413.8255,1413.8435,20312.0,24708.0,Echolocation,Nyctalus leisleri,0.283,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1414.0955,1414.1144,20312.0,24474.0,Echolocation,Nyctalus leisleri,0.28,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1414.6015,1414.6216,20312.0,24323.0,Echolocation,Nyctalus leisleri,0.443,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1415.8935,1415.9023,38359.0,46390.0,Echolocation,Pipistrellus nathusii,0.47,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1419.2375,1419.2468,35781.0,41479.0,Echolocation,Pipistrellus nathusii,0.518,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1419.2555,1419.2644,38359.0,44477.0,Echolocation,Pipistrellus nathusii,0.52,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1419.4565,1419.465,39218.0,45831.0,Echolocation,Pipistrellus nathusii,0.571,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1419.6555,1419.6642,39218.0,47664.0,Echolocation,Pipistrellus nathusii,0.495,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1420.0865,1420.0956,38359.0,46669.0,Echolocation,Pipistrellus nathusii,0.551,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1420.2705,1420.2784,40937.0,48170.0,Echolocation,Pipistrellus nathusii,0.614,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1420.4035,1420.4119,38359.0,47072.0,Echolocation,Pipistrellus nathusii,0.546,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1420.5935,1420.6004,40078.0,49202.0,Echolocation,Pipistrellus nathusii,0.567,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1420.8025,1420.8108,39218.0,49614.0,Echolocation,Pipistrellus nathusii,0.55,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1420.9065,1420.9154,39218.0,46706.0,Echolocation,Pipistrellus nathusii,0.551,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1421.0565,1421.0637,35781.0,45890.0,Echolocation,Pipistrellus nathusii,0.537,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1421.1185,1421.1264,40078.0,48087.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1421.1845,1421.1936,34921.0,42957.0,Echolocation,Pipistrellus nathusii,0.503,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1421.2225,1421.2297,40078.0,52391.0,Echolocation,Pipistrellus nathusii,0.693,0.721,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1421.4225,1421.432,38359.0,46621.0,Echolocation,Pipistrellus nathusii,0.557,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1421.5025,1421.5121,34921.0,41848.0,Echolocation,Pipistrellus nathusii,0.465,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1514.0735,1514.0901,26328.0,29528.0,Echolocation,Nyctalus leisleri,0.404,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1520.7785,1520.793,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.511,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1523.5395,1523.5551,26328.0,30983.0,Echolocation,Nyctalus leisleri,0.398,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1523.7745,1523.7895,27187.0,32234.0,Echolocation,Nyctalus leisleri,0.386,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1524.1245,1524.1357,27187.0,35113.0,Echolocation,Nyctalus leisleri,0.379,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1524.2335,1524.2425,27187.0,36082.0,Echolocation,Eptesicus serotinus,0.335,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1525.3705,1525.3871,25468.0,28516.0,Echolocation,Nyctalus leisleri,0.498,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1526.1015,1526.1182,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.507,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1526.2465,1526.2626,25468.0,28884.0,Echolocation,Nyctalus leisleri,0.493,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1526.4965,1526.5146,25468.0,29097.0,Echolocation,Nyctalus leisleri,0.402,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
1526.7515,1526.7708,25468.0,29032.0,Echolocation,Nyctalus leisleri,0.413,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_060000.WAV,Carp Pond,recover-20220722,014,1795
