start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
276.5625,276.5769,22031.0,30224.0,Echolocation,Nyctalus leisleri,0.252,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
276.8325,276.8499,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.335,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
277.1065,277.1229,22031.0,27454.0,Echolocation,Nyctalus leisleri,0.222,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
277.3785,277.397,22890.0,26257.0,Echolocation,Nyctalus leisleri,0.243,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
277.6405,277.658,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.187,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
278.0755,278.0907,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.489,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
278.5145,278.5311,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.563,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
278.7645,278.7769,24609.0,29843.0,Echolocation,Nyctalus leisleri,0.297,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
278.9505,278.9678,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.444,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
279.1865,279.2009,22890.0,28217.0,Echolocation,Nyctalus leisleri,0.232,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
279.3895,279.4104,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.184,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
279.4605,279.4772,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.164,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
279.83050000000003,279.8451,23750.0,29375.0,Echolocation,Nyctalus leisleri,0.437,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
280.0015,280.0163,23750.0,29730.0,Echolocation,Nyctalus leisleri,0.254,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
280.3025,280.3167,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
280.7295,280.7458,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.512,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
281.1415,281.1589,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.412,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
281.5665,281.5837,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.445,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
282.0035,282.0239,23750.0,26058.0,Echolocation,Nyctalus leisleri,0.347,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
282.4355,282.4529,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.308,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
282.8855,282.904,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.481,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
283.3335,283.3574,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.215,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
283.6785,283.6965,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.458,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
283.9015,283.9153,23750.0,29366.0,Echolocation,Nyctalus leisleri,0.236,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
284.1355,284.15840000000003,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.368,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
284.5305,284.5494,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.256,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
284.8085,284.8255,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.346,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
285.0875,285.09929999999997,24609.0,29656.0,Echolocation,Nyctalus leisleri,0.315,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
285.1225,285.1398,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.35,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
285.3405,285.3529,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.361,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
285.5925,285.6096,24609.0,30827.0,Echolocation,Eptesicus serotinus,0.171,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
285.7465,285.7641,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.358,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
285.8485,285.8619,23750.0,29703.0,Echolocation,Nyctalus leisleri,0.234,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
286.1815,286.2052,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.208,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
286.5145,286.5321,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.355,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
286.6015,286.6145,23750.0,30730.0,Echolocation,Nyctalus leisleri,0.353,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
286.8505,286.8736,22890.0,27909.0,Echolocation,Nyctalus leisleri,0.223,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
287.0005,287.0113,23750.0,30378.0,Echolocation,Nyctalus leisleri,0.227,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
287.1345,287.1564,22890.0,26369.0,Echolocation,Nyctalus leisleri,0.398,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
287.4715,287.4919,22890.0,28198.0,Echolocation,Nyctalus leisleri,0.182,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
287.7685,287.7882,22890.0,26637.0,Echolocation,Nyctalus leisleri,0.146,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
288.1525,288.1683,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.442,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
288.5415,288.5587,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.245,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
288.8015,288.8177,22890.0,28558.0,Echolocation,Nyctalus leisleri,0.329,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
289.1515,289.1718,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.305,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
289.4255,289.443,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.438,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
289.6975,289.711,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.1,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
290.0275,290.0449,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.352,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
290.66949999999997,290.6871,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.209,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
291.3535,291.3675,23750.0,29487.0,Echolocation,Nyctalus leisleri,0.234,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
292.6095,292.6273,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.21,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
293.2145,293.235,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.191,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
297.4585,297.47180000000003,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.232,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
297.7305,297.7462,24609.0,28998.0,Echolocation,Nyctalus leisleri,0.312,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
298.02049999999997,298.0383,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.189,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
298.3165,298.3336,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.396,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
298.4575,298.4685,25468.0,31979.0,Echolocation,Eptesicus serotinus,0.222,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
298.7315,298.7457,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.17,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
299.0115,299.0278,23750.0,29365.0,Echolocation,Nyctalus leisleri,0.242,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
299.58050000000003,299.6033,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.208,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
300.0355,300.0538,23750.0,28734.0,Echolocation,Nyctalus leisleri,0.291,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
300.3195,300.3407,22890.0,27815.0,Echolocation,Nyctalus leisleri,0.192,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
300.6145,300.6333,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.267,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
300.8575,300.8682,24609.0,30340.0,Echolocation,Nyctalus leisleri,0.182,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
300.9435,300.955,25468.0,31238.0,Echolocation,Eptesicus serotinus,0.152,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
301.5275,301.5412,25468.0,30619.0,Echolocation,Eptesicus serotinus,0.145,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
301.7825,301.7982,23750.0,31419.0,Echolocation,Eptesicus serotinus,0.278,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
302.0475,302.0637,23750.0,30981.0,Echolocation,Eptesicus serotinus,0.252,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
302.3265,302.3441,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.333,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
302.7085,302.7283,22890.0,29836.0,Echolocation,Nyctalus leisleri,0.205,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
302.9765,302.994,22890.0,29826.0,Echolocation,Nyctalus leisleri,0.281,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
303.2555,303.2731,22890.0,28537.0,Echolocation,Nyctalus leisleri,0.277,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
303.5245,303.5394,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.18,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
303.7995,303.816,22890.0,27538.0,Echolocation,Nyctalus leisleri,0.37,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
303.9445,303.9592,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.327,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
304.2065,304.2266,23750.0,31102.0,Echolocation,Eptesicus serotinus,0.249,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
304.4955,304.5122,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.287,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
304.7785,304.7965,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.297,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
305.0705,305.0925,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.133,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
305.3475,305.365,23750.0,30295.0,Echolocation,Nyctalus leisleri,0.261,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
305.6345,305.6493,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.392,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
306.1835,306.2011,22890.0,30133.0,Echolocation,Eptesicus serotinus,0.214,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
306.4645,306.4782,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.209,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
307.2245,307.2376,24609.0,29982.0,Echolocation,Nyctalus leisleri,0.267,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
307.4405,307.4548,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.294,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
307.6875,307.7,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.308,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
308.0615,308.076,23750.0,30317.0,Echolocation,Nyctalus leisleri,0.352,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
308.8445,308.86,23750.0,30243.0,Echolocation,Nyctalus leisleri,0.283,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
309.1175,309.1328,23750.0,30765.0,Echolocation,Nyctalus leisleri,0.265,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
309.5115,309.5254,23750.0,29349.0,Echolocation,Eptesicus serotinus,0.076,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
313.1995,313.2137,23750.0,29452.0,Echolocation,Eptesicus serotinus,0.096,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
313.4525,313.4647,24609.0,31108.0,Echolocation,Eptesicus serotinus,0.241,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
313.6985,313.7103,24609.0,31068.0,Echolocation,Nyctalus leisleri,0.235,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
313.8325,313.8428,26328.0,31249.0,Echolocation,Eptesicus serotinus,0.145,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
313.8845,313.9037,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.128,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
313.9695,313.9822,25468.0,32060.0,Echolocation,Eptesicus serotinus,0.261,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
314.2165,314.2297,24609.0,28973.0,Echolocation,Nyctalus leisleri,0.17,0.32,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
314.3575,314.3693,25468.0,30933.0,Echolocation,Nyctalus leisleri,0.221,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
314.6065,314.622,23750.0,30124.0,Echolocation,Nyctalus leisleri,0.326,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
314.7485,314.76,24609.0,31645.0,Echolocation,Eptesicus serotinus,0.257,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
315.0085,315.0234,23750.0,29936.0,Echolocation,Nyctalus leisleri,0.303,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
315.2735,315.2852,23750.0,31546.0,Echolocation,Nyctalus leisleri,0.244,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
315.5295,315.5418,24609.0,29882.0,Echolocation,Nyctalus leisleri,0.374,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
315.8005,315.8159,22890.0,28646.0,Echolocation,Nyctalus leisleri,0.195,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
316.0625,316.0778,23750.0,28907.0,Echolocation,Nyctalus leisleri,0.308,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
316.3295,316.346,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.329,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
316.6025,316.6156,22890.0,28412.0,Echolocation,Nyctalus leisleri,0.262,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
316.8665,316.881,22890.0,28557.0,Echolocation,Nyctalus leisleri,0.362,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
317.1375,317.1564,22031.0,28940.0,Echolocation,Nyctalus noctula,0.228,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
317.4085,317.4235,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.087,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
317.6845,317.7025,22890.0,27834.0,Echolocation,Nyctalus leisleri,0.348,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
318.4805,318.4997,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.192,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
320.8005,320.8153,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.144,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
321.0455,321.0577,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.265,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
321.3025,321.3153,23750.0,30476.0,Echolocation,Eptesicus serotinus,0.076,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20220930_030000.WAV,Carp Pond,recover-20221003,010,1795
