start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1209.4385,1209.4551,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.226,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1210.1285,1210.1458,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.199,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1211.4055,1211.425,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.378,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1211.6975,1211.7173,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.142,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1212.7215,1212.7374,23750.0,27189.0,Echolocation,Nyctalus leisleri,0.55,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1213.0245,1213.0437,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.411,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1213.7315,1213.7521,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.38,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1214.4245,1214.4437,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.318,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1215.7265,1215.7429,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.415,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1216.7245,1216.7436,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.371,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1352.0775,1352.0929,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.15,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1352.9065,1352.9226,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.272,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1356.5335,1356.5426,37500.0,44222.0,Echolocation,Barbastellus barbastellus,0.073,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1381.1095,1381.1251,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.47,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1381.3725,1381.3882,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.125,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1381.7615,1381.7822,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.326,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1382.4245,1382.4394,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.182,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1383.2155,1383.2329,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.281,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1384.6395,1384.6603,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.32,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1385.0075,1385.0245,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.38,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1385.1535,1385.1693,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.356,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1385.3545,1385.368,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.463,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1385.5645,1385.5773,24609.0,29410.0,Echolocation,Nyctalus leisleri,0.291,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1385.8415,1385.8557,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.222,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1385.9675,1385.9784,25468.0,31909.0,Echolocation,Nyctalus leisleri,0.225,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1386.9125,1386.932,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.211,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1388.5125,1388.5288,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.322,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1388.8065,1388.8269,24609.0,28571.0,Echolocation,Nyctalus leisleri,0.303,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1389.0505,1389.0674,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.4,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1389.2975,1389.3181,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.382,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1389.5365,1389.5583,23750.0,28618.0,Echolocation,Nyctalus leisleri,0.282,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1389.7865,1389.8058,23750.0,30192.0,Echolocation,Eptesicus serotinus,0.209,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1390.0365,1390.0563,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.255,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1390.4095,1390.4267,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.347,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1390.6495,1390.6648,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.492,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1390.7625,1390.7722,26328.0,32674.0,Echolocation,Nyctalus leisleri,0.32,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1390.9935,1391.0039,26328.0,31900.0,Echolocation,Nyctalus leisleri,0.388,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1391.0975,1391.1064,27187.0,33707.0,Echolocation,Nyctalus leisleri,0.346,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1391.3325,1391.3473,25468.0,30648.0,Echolocation,Nyctalus leisleri,0.356,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1391.5925,1391.6083,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.378,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1391.9865,1391.9998,24609.0,30665.0,Echolocation,Nyctalus leisleri,0.436,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1392.2545,1392.2695,23750.0,31860.0,Echolocation,Eptesicus serotinus,0.306,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1392.4395,1392.4557,24609.0,32696.0,Echolocation,Eptesicus serotinus,0.251,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1392.6105,1392.6253,25468.0,34320.0,Echolocation,Eptesicus serotinus,0.317,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1392.7835,1392.7997,24609.0,33469.0,Echolocation,Eptesicus serotinus,0.304,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1392.9205,1392.9349,25468.0,33847.0,Echolocation,Eptesicus serotinus,0.31,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1393.0505,1393.0615,25468.0,34289.0,Echolocation,Eptesicus serotinus,0.313,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1393.1615,1393.1712,26328.0,33659.0,Echolocation,Nyctalus leisleri,0.393,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1393.2585,1393.2679,27187.0,35327.0,Echolocation,Nyctalus leisleri,0.44,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1393.3405,1393.3495,27187.0,33569.0,Echolocation,Eptesicus serotinus,0.215,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1393.8245,1393.8407,24609.0,31386.0,Echolocation,Nyctalus leisleri,0.283,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1394.1705,1394.1938,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.281,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1394.5515,1394.5673,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.384,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1394.8045,1394.8213,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.513,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1395.1765,1395.1962,24609.0,29325.0,Echolocation,Nyctalus leisleri,0.211,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1395.4375,1395.4565,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.388,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1395.5375,1395.5466,27187.0,34731.0,Echolocation,Eptesicus serotinus,0.2,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1395.6785,1395.6884,26328.0,33068.0,Echolocation,Nyctalus leisleri,0.281,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1395.9425,1395.9629,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.262,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1396.1945,1396.2154,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.278,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1396.4735,1396.4961,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.259,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1396.7365,1396.7568,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.34,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1396.9745,1396.9908,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.363,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1397.0915,1397.1049,24609.0,30496.0,Echolocation,Nyctalus leisleri,0.205,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1398.6015,1398.6154,24609.0,30842.0,Echolocation,Eptesicus serotinus,0.257,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1398.9215,1398.9393,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.11,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1399.5395,1399.5576,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.135,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1399.8065,1399.8278,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.21,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1400.2105,1400.2216,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.182,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1400.5285,1400.541,25468.0,30861.0,Echolocation,Nyctalus leisleri,0.359,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1401.0205,1401.0317,26328.0,33455.0,Echolocation,Nyctalus leisleri,0.195,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1401.8655,1401.8805,25468.0,31148.0,Echolocation,Nyctalus leisleri,0.262,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1402.1855,1402.2032,24609.0,29006.0,Echolocation,Nyctalus leisleri,0.304,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1402.3135,1402.3246,26328.0,33885.0,Echolocation,Nyctalus leisleri,0.281,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1402.6735,1402.6889,24609.0,30918.0,Echolocation,Nyctalus leisleri,0.252,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1402.9225,1402.9418,24609.0,30177.0,Echolocation,Nyctalus leisleri,0.231,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1403.3095,1403.3257,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.318,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1403.5695,1403.5897,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.319,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1403.8315,1403.852,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.265,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1404.0975,1404.116,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.451,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1404.3545,1404.3735,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.308,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1404.6035,1404.6182,24609.0,30186.0,Echolocation,Nyctalus leisleri,0.335,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1406.3825,1406.3969,24609.0,28735.0,Echolocation,Nyctalus leisleri,0.229,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1406.9075,1406.9288999999999,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.176,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1407.1615,1407.1831,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.143,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1407.8005,1407.816,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.481,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1408.0615,1408.0784,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.212,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1408.3205,1408.3391,24609.0,28072.0,Echolocation,Nyctalus leisleri,0.141,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1408.5835,1408.6045,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.211,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1408.8475,1408.8633,23750.0,29856.0,Echolocation,Nyctalus leisleri,0.104,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1444.8905,1444.9103,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.17,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1445.4155,1445.429,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.372,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1445.6755,1445.6909,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.287,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1445.9415,1445.957,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.154,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1446.4655,1446.4814,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.305,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1447.0035,1447.0174,25468.0,30153.0,Echolocation,Nyctalus leisleri,0.44,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1447.5485,1447.5678,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.436,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1448.9895,1449.0044,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.452,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1449.6095,1449.6285,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.236,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1449.8965,1449.917,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.266,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1450.4485,1450.4659,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.396,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1451.1045,1451.1218,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.405,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1451.7525,1451.7693,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.126,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1457.0205,1457.0358,25468.0,30040.0,Echolocation,Nyctalus leisleri,0.168,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1457.3925,1457.4104,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.295,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1458.1715,1458.1935,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.253,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1458.4375,1458.4531,24609.0,28387.0,Echolocation,Nyctalus leisleri,0.19,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1458.8475,1458.8667,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.239,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1459.1145,1459.1393,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.183,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1459.5115,1459.5279,24609.0,29302.0,Echolocation,Nyctalus leisleri,0.365,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1460.4535,1460.4714,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.434,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1461.1325,1461.1533,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.166,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1463.0035,1463.0173,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.113,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1463.5615,1463.5857,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.131,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1463.8145,1463.8352,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.348,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1464.4505,1464.4719,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.234,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1492.1935,1492.2125,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.169,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1495.6045,1495.6212,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.254,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1497.9785,1497.9922,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.311,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1516.1875,1516.2061,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.445,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1516.6115,1516.6278,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.31,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1518.1915,1518.2072,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.479,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1518.4265,1518.4468,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.287,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1518.8335,1518.8481,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.308,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1519.7445,1519.7657,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.34,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
1520.1325,1520.1491,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.372,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_050000.WAV,Carp Pond,recover-20220919,010,1795
