start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1228.2735,1228.2932,22031.0,25729.0,Echolocation,Nyctalus leisleri,0.286,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1228.5415,1228.5597,22031.0,25756.0,Echolocation,Nyctalus leisleri,0.639,0.669,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1228.7125,1228.7283,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.493,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1228.9895,1229.0075,22031.0,26466.0,Echolocation,Nyctalus leisleri,0.505,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1229.5695,1229.5878,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.514,0.568,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1229.8465,1229.8649,22031.0,26780.0,Echolocation,Nyctalus leisleri,0.218,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1230.9745,1230.9944,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.224,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1241.6625,1241.6778,32343.0,35925.0,Echolocation,Pipistrellus nathusii,0.075,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1255.0985,1255.1146,22031.0,26582.0,Echolocation,Nyctalus leisleri,0.203,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1255.3065,1255.3268,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.194,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1256.1825,1256.1981,22031.0,27232.0,Echolocation,Nyctalus leisleri,0.423,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1278.9115,1278.925,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.166,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1295.0645,1295.0752,22890.0,29719.0,Echolocation,Nyctalus leisleri,0.073,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1295.3445,1295.3598,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.199,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1295.6075,1295.6269,22890.0,26024.0,Echolocation,Nyctalus leisleri,0.189,0.278,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1295.8765,1295.8941,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.277,0.407,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1296.6885,1296.7075,22890.0,27795.0,Echolocation,Nyctalus leisleri,0.259,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1297.1245,1297.1418,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.326,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1297.3225,1297.3429,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.199,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1297.4135,1297.4348,24609.0,28474.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1297.5625,1297.5752,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.234,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1297.7065,1297.7226,24609.0,28314.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1297.8635,1297.8773,23750.0,30067.0,Echolocation,Nyctalus noctula,0.204,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1298.1265,1298.1399,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.49,0.667,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1298.2785,1298.291,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.284,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1298.5535,1298.5707,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.415,0.519,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1298.7055,1298.7241,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.172,0.298,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1298.9775,1299.0,22890.0,28024.0,Echolocation,Nyctalus leisleri,0.17,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1299.2495,1299.2669,22890.0,27783.0,Echolocation,Nyctalus leisleri,0.426,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1299.6775,1299.6954,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.288,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1299.8325,1299.8506,23750.0,26653.0,Echolocation,Nyctalus leisleri,0.416,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1300.2285,1300.2462,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.303,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1300.5495,1300.5672,22890.0,27470.0,Echolocation,Nyctalus leisleri,0.283,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1301.0665,1301.0827,22890.0,28342.0,Echolocation,Nyctalus leisleri,0.289,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1301.4915,1301.5088,22031.0,25607.0,Echolocation,Nyctalus leisleri,0.38,0.454,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1302.0455,1302.066,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.274,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1303.6065,1303.6283,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.179,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1304.0495,1304.0677,22031.0,26873.0,Echolocation,Nyctalus leisleri,0.227,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1365.6015,1365.609,33203.0,38871.0,Echolocation,Barbastellus barbastellus,0.142,0.238,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1391.9845,1391.9914,34062.0,40916.0,Echolocation,Barbastellus barbastellus,0.147,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1438.6465,1438.667,22031.0,26091.0,Echolocation,Nyctalus leisleri,0.27,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1444.2785,1444.2836,23750.0,35314.0,Echolocation,Plecotus austriacus,0.196,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1492.7625,1492.7725,32343.0,37470.0,Echolocation,Barbastellus barbastellus,0.108,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1496.5185,1496.5243,32343.0,40152.0,Echolocation,Barbastellus barbastellus,0.143,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1503.6865,1503.693,33203.0,39470.0,Echolocation,Barbastellus barbastellus,0.132,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1522.5435,1522.5598,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.219,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1523.3665,1523.3861,22031.0,26334.0,Echolocation,Nyctalus leisleri,0.383,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1523.6395,1523.6583,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.377,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1523.9215,1523.9433,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.156,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1524.1955,1524.2124,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.562,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1524.2355,1524.2536,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.266,0.36,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1524.4725,1524.4913999999999,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.462,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1524.7435,1524.762,22890.0,26434.0,Echolocation,Nyctalus leisleri,0.433,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1525.0195,1525.0387,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.373,0.486,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1525.2975,1525.3182,22031.0,26559.0,Echolocation,Nyctalus leisleri,0.258,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1525.4075,1525.4265,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.325,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1525.9285,1525.945,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.227,0.352,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1526.0785,1526.0942,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.404,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1527.6105,1527.6272,23750.0,27295.0,Echolocation,Nyctalus leisleri,0.395,0.499,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1528.7465,1528.763,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.481,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1531.7625,1531.7751,22890.0,29648.0,Echolocation,Nyctalus noctula,0.11,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1539.7785,1539.7936,24609.0,29529.0,Echolocation,Eptesicus serotinus,0.085,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1543.3075,1543.324,22890.0,28603.0,Echolocation,Nyctalus leisleri,0.287,0.534,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1543.5955,1543.6152,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1544.2765,1544.2942,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.515,0.584,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1544.5475,1544.5665,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.519,0.57,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1544.7055,1544.7232,23750.0,27045.0,Echolocation,Nyctalus leisleri,0.449,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1544.8645,1544.8832,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.528,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1545.1305,1545.151,22890.0,27389.0,Echolocation,Nyctalus leisleri,0.41,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1545.2685,1545.2885,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.191,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1545.4085,1545.4266,22890.0,25616.0,Echolocation,Nyctalus leisleri,0.601,0.631,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1545.6815,1545.6984,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.567,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1545.8305,1545.8496,23750.0,26410.0,Echolocation,Nyctalus leisleri,0.504,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1545.9705,1545.9879,22890.0,25895.0,Echolocation,Nyctalus leisleri,0.544,0.58,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1546.2405,1546.2606,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.285,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1546.3985,1546.4197,22890.0,26046.0,Echolocation,Nyctalus leisleri,0.397,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1546.4995,1546.5154,25468.0,29747.0,Echolocation,Nyctalus leisleri,0.145,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1546.6515,1546.6686,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.303,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1546.8025,1546.8176,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.249,0.401,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1546.9345,1546.9525,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.476,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.1595,1547.1769,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.24,0.494,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.2075,1547.2273,22890.0,26143.0,Echolocation,Nyctalus leisleri,0.457,0.508,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.4895,1547.509,22890.0,25607.0,Echolocation,Nyctalus leisleri,0.589,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.6235,1547.6362,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.416,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.6835,1547.6985,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.39,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.8035,1547.8168,25468.0,30095.0,Echolocation,Nyctalus leisleri,0.345,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1547.9045,1547.9245,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.271,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1548.0275,1548.0431,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.231,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1548.0805,1548.0979,23750.0,29962.0,Echolocation,Eptesicus serotinus,0.198,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1548.3265,1548.3462,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.182,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1548.5825,1548.6005,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.362,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1548.6625,1548.676,25468.0,30872.0,Echolocation,Nyctalus leisleri,0.175,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1549.1175,1549.1356,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.234,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1549.6335,1549.6519,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.137,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1550.0445,1550.0649,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.227,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1550.6255,1550.6457,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.482,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1551.2335,1551.2492,22031.0,25442.0,Echolocation,Nyctalus leisleri,0.395,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1551.3275,1551.3424,24609.0,30147.0,Echolocation,Nyctalus leisleri,0.222,0.446,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1551.5035,1551.5186,24609.0,30072.0,Echolocation,Nyctalus leisleri,0.128,0.282,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1551.7735,1551.7921,23750.0,29343.0,Echolocation,Nyctalus leisleri,0.231,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1552.2675,1552.2859,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.36,0.487,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1552.7835,1552.7993,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.399,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1553.3075,1553.3225,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.425,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1553.9635,1553.9813,24609.0,27828.0,Echolocation,Nyctalus leisleri,0.366,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1554.3205,1554.3381,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.196,0.348,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1556.4105,1556.433,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.133,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1556.9785,1557.002,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.17,0.296,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1557.2745,1557.2866,32343.0,37545.0,Echolocation,Eptesicus serotinus,0.095,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1558.5565,1558.5748,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.115,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1559.3945,1559.4161,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.18,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1559.9535,1559.9726,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.421,0.475,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1562.8545,1562.8715,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.156,0.314,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1565.2335,1565.2544,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.118,0.244,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1569.5435,1569.56,24609.0,29353.0,Echolocation,Nyctalus leisleri,0.209,0.353,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1570.5805,1570.5932,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.147,0.361,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1612.3205,1612.3469,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.119,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1613.1715,1613.1898,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.446,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1613.3305,1613.349,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.467,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1613.6165,1613.6364,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.483,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1613.8965,1613.9146,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.522,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1614.1805,1614.1999,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.582,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1614.4595,1614.4796,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.466,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1614.7395,1614.7589,22890.0,25471.0,Echolocation,Nyctalus leisleri,0.565,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1614.8575,1614.8801,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.15,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1614.8965,1614.9164,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.42,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
1615.1765,1615.1946,22890.0,25312.0,Echolocation,Nyctalus leisleri,0.676,0.692,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_020000.WAV,Carp Pond,recover-20221010,010,1795
