start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
648.7815,648.7997,22031.0,26714.0,Echolocation,Nyctalus leisleri,0.496,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
649.4295,649.4499,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.308,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
649.6785,649.6961,22890.0,28948.0,Echolocation,Nyctalus leisleri,0.234,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
649.8225,649.8372,23750.0,29398.0,Echolocation,Eptesicus serotinus,0.16,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
651.0575,651.0725,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.261,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
651.3185,651.3371,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.352,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
651.5885,651.6043,22031.0,26718.0,Echolocation,Nyctalus leisleri,0.413,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
651.9605,651.9775,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.295,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
652.2075,652.2258,22890.0,28230.0,Echolocation,Nyctalus leisleri,0.205,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
652.4625,652.4824,22031.0,26837.0,Echolocation,Nyctalus leisleri,0.311,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
652.7245,652.7444,22031.0,25784.0,Echolocation,Nyctalus leisleri,0.342,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
653.1065,653.1269,22031.0,27758.0,Echolocation,Nyctalus leisleri,0.232,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
653.3645,653.3802,22031.0,25930.0,Echolocation,Nyctalus leisleri,0.391,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
653.5165,653.5361,22031.0,26748.0,Echolocation,Nyctalus leisleri,0.303,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
653.7705,653.7864,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.585,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
655.6195,655.6398,22890.0,27815.0,Echolocation,Nyctalus leisleri,0.204,0.337,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
659.9905,660.0038,24609.0,30424.0,Echolocation,Nyctalus leisleri,0.245,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
660.8635,660.8801,25468.0,29320.0,Echolocation,Nyctalus leisleri,0.224,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
661.7305,661.7455,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.31,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
662.1195,662.1379,24609.0,28251.0,Echolocation,Nyctalus leisleri,0.365,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
662.5145,662.5317,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.529,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
663.1045,663.1204,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.652,0.727,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
663.6015,663.6196,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.426,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
663.9625,663.9773,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.676,0.75,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
664.5665,664.5819,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.334,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
664.9345,664.9491,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.562,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
665.2865,665.3012,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.62,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
665.7755,665.7915,23750.0,26691.0,Echolocation,Nyctalus leisleri,0.731,0.766,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
665.9385,665.9545,25468.0,29846.0,Echolocation,Nyctalus leisleri,0.4,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
666.3195,666.3354,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.241,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
666.7065,666.7207,24609.0,29413.0,Echolocation,Nyctalus leisleri,0.535,0.676,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
667.2055,667.223,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.494,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
667.5735,667.5912,23750.0,27835.0,Echolocation,Nyctalus leisleri,0.552,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
668.0735,668.0898,24609.0,27626.0,Echolocation,Nyctalus leisleri,0.411,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
668.3215,668.3376,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.343,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
668.5765,668.5933,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.323,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
668.9625,668.9799,24609.0,28196.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
669.3285,669.3501,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.329,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
669.8575,669.8765,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.338,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
670.5055,670.5272,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.157,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
673.5255,673.5397,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.26,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
675.6845,675.7063,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.127,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
676.0855,676.1028,22890.0,27067.0,Echolocation,Nyctalus leisleri,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
676.6265,676.6484,22890.0,27765.0,Echolocation,Nyctalus leisleri,0.237,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
677.1625,677.1843,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.144,0.299,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
677.4405,677.459,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
677.8295,677.8495,22890.0,26223.0,Echolocation,Nyctalus leisleri,0.159,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
678.3495,678.3665,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.272,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
678.6285,678.647,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.1,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
678.9225,678.941,22890.0,26482.0,Echolocation,Nyctalus leisleri,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
679.1945,679.2111,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
679.4565,679.4834,22031.0,27285.0,Echolocation,Nyctalus noctula,0.112,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
679.7275,679.7503,22890.0,26045.0,Echolocation,Nyctalus leisleri,0.2,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
680.1135,680.1316,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.483,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
680.3905,680.4087,22031.0,27164.0,Echolocation,Nyctalus leisleri,0.162,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
680.6655,680.6862,22031.0,27103.0,Echolocation,Nyctalus leisleri,0.185,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
680.9355,680.9536,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.297,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
681.1935,681.2138,22031.0,25732.0,Echolocation,Nyctalus leisleri,0.252,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
681.4875,681.5036,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.618,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
682.2895,682.3045,23750.0,28874.0,Echolocation,Nyctalus leisleri,0.343,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
682.4335,682.4495,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.368,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
682.6955,682.7142,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.367,0.491,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
683.2045,683.2224,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.38,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
683.4665,683.4843,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.288,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
683.7325,683.7511,22031.0,26035.0,Echolocation,Nyctalus leisleri,0.449,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
683.9885,684.0033,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.415,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
684.1455,684.1596,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.541,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
684.3115,684.3291,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.536,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
684.5335,684.5517,22890.0,27516.0,Echolocation,Nyctalus leisleri,0.488,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
684.7975,684.8181,22031.0,26024.0,Echolocation,Nyctalus leisleri,0.386,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
685.0565,685.0725,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.377,0.621,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
685.3255,685.3436,22890.0,27322.0,Echolocation,Nyctalus leisleri,0.451,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
685.8645,685.881,22890.0,27587.0,Echolocation,Nyctalus leisleri,0.443,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
686.1435,686.1571,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.491,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
686.5575,686.5754,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.087,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
686.7925,686.8106,22890.0,27777.0,Echolocation,Nyctalus leisleri,0.335,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
687.2045,687.2217,22890.0,28323.0,Echolocation,Nyctalus leisleri,0.294,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
687.4925,687.5081,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.426,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
687.7665,687.7814,22031.0,26713.0,Echolocation,Nyctalus leisleri,0.355,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
687.9095,687.9293,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.161,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
688.1885,688.2082,22890.0,25711.0,Echolocation,Nyctalus leisleri,0.351,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
688.3445,688.3638,22890.0,27473.0,Echolocation,Nyctalus leisleri,0.252,0.391,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
688.4995,688.5126,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.163,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
688.7845,688.8041,22031.0,26741.0,Echolocation,Nyctalus leisleri,0.359,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
688.9435,688.9647,22031.0,25341.0,Echolocation,Nyctalus leisleri,0.224,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
689.0945,689.1074,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.347,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
689.3885,689.4037,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.307,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
689.6465,689.6624,22031.0,27023.0,Echolocation,Nyctalus leisleri,0.328,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
689.9345,689.9496,22890.0,28794.0,Echolocation,Nyctalus leisleri,0.307,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
690.6325,690.6506,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.187,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
691.7625,691.7807,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.246,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
692.0425,692.059,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
692.3095,692.3259,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.406,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
692.9935,693.0118,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.271,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
694.2365,694.2496,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.278,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
694.7815,694.8012,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.185,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
695.3755,695.3943,22031.0,26756.0,Echolocation,Nyctalus leisleri,0.463,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
696.4185,696.437,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.194,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
696.9835,696.9965,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.207,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
698.1275,698.1466,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.273,0.355,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
701.4725,701.4877,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
701.7775,701.7926,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.626,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
702.0735,702.0895,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.507,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
702.2325,702.2467,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.433,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
702.5075,702.5227,22031.0,26233.0,Echolocation,Nyctalus leisleri,0.293,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
702.7795,702.7945,22890.0,27939.0,Echolocation,Nyctalus leisleri,0.554,0.698,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
703.0555,703.0717,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.153,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
703.3525,703.3665,22890.0,28051.0,Echolocation,Nyctalus leisleri,0.446,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
703.6395,703.6537,22031.0,26700.0,Echolocation,Nyctalus leisleri,0.198,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
703.9125,703.9285,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.331,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
704.1935,704.2113,22890.0,25828.0,Echolocation,Nyctalus leisleri,0.223,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
704.4735,704.4884,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.489,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
705.0805,705.0969,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.603,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
705.3835,705.3976,22031.0,27127.0,Echolocation,Nyctalus leisleri,0.21,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
705.9655,705.9827,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.514,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
730.0765,730.0927,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
772.0715,772.0793,22031.0,31436.0,Echolocation,Plecotus auritus,0.066,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
779.6385,779.6582,21171.0,24735.0,Echolocation,Nyctalus noctula,0.129,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
843.5575,843.568,23750.0,30583.0,Echolocation,Eptesicus serotinus,0.085,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
857.7055,857.7156,39218.0,43911.0,Echolocation,Pipistrellus nathusii,0.166,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
871.4695,871.4799,24609.0,31462.0,Echolocation,Eptesicus serotinus,0.117,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
882.8135,882.8225,22890.0,31804.0,Echolocation,Nyctalus noctula,0.061,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
922.3565,922.3661,24609.0,32042.0,Echolocation,Eptesicus serotinus,0.109,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
955.0795,955.0974,26328.0,29061.0,Echolocation,Nyctalus leisleri,0.165,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
955.6695,955.6881,26328.0,29410.0,Echolocation,Nyctalus leisleri,0.202,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
956.4175,956.435,26328.0,30080.0,Echolocation,Nyctalus leisleri,0.247,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
957.1315,957.1476,26328.0,29814.0,Echolocation,Nyctalus leisleri,0.404,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
957.3185,957.3351,26328.0,31531.0,Echolocation,Nyctalus leisleri,0.211,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
957.6365,957.6498,27187.0,32102.0,Echolocation,Nyctalus leisleri,0.395,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_053000.WAV,Carp Pond,recover-20220715,008,1795
