start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1211.1585,1211.1743,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.512,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.4365,1211.4509,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.591,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.6385,1211.6546,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.388,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1211.9665,1211.9819,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.26,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1212.2525,1212.2644,23750.0,31122.0,Echolocation,Nyctalus leisleri,0.361,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1212.5355,1212.5479,23750.0,29049.0,Echolocation,Nyctalus leisleri,0.497,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1212.9175,1212.9302,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.338,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1213.7415,1213.754,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.162,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1214.0205,1214.0311,24609.0,29953.0,Echolocation,Nyctalus leisleri,0.261,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1214.2975,1214.312,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.353,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1214.5825,1214.5941,23750.0,29683.0,Echolocation,Nyctalus leisleri,0.31,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1216.3025,1216.3144,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.38,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1216.4775,1216.4913999999999,23750.0,29209.0,Echolocation,Nyctalus leisleri,0.436,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.4485,1218.4617,25468.0,30069.0,Echolocation,Nyctalus leisleri,0.268,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1218.8505,1218.8635,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.488,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1219.2325,1219.2507,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.165,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1252.0975,1252.1079,35781.0,41862.0,Echolocation,Pipistrellus nathusii,0.115,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1256.0685,1256.0786,35781.0,41243.0,Echolocation,Pipistrellus nathusii,0.153,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1256.1705,1256.1791,34921.0,41928.0,Echolocation,Pipistrellus nathusii,0.229,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1387.0075,1387.0195,23750.0,30570.0,Echolocation,Eptesicus serotinus,0.245,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1387.8935,1387.9086,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.221,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1388.0505,1388.0668,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1388.3005,1388.3136,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.254,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1388.5685,1388.5826,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.248,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1389.1295,1389.1428,23750.0,28260.0,Echolocation,Nyctalus leisleri,0.107,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1389.6825,1389.6949,23750.0,29684.0,Echolocation,Eptesicus serotinus,0.251,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1390.5175,1390.531,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.211,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1390.9125,1390.9318,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.198,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1391.1605,1391.1757,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.248,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1391.4865,1391.4996,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.334,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1417.0815,1417.0926,24609.0,30490.0,Echolocation,Nyctalus leisleri,0.349,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1418.1345,1418.1521,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.24,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1419.0475,1419.0598,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.338,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1419.3165,1419.3324,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.373,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1419.4785,1419.4928,24609.0,29764.0,Echolocation,Nyctalus leisleri,0.493,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1419.7595,1419.7723,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.262,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1420.0235,1420.0396,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.346,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1420.3325,1420.3477,24609.0,27583.0,Echolocation,Nyctalus leisleri,0.308,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1420.6295,1420.6454,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.172,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1420.9005,1420.9171,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.468,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1421.1855,1421.2008,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.474,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1421.5205,1421.5368,23750.0,31593.0,Echolocation,Eptesicus serotinus,0.272,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1421.7985,1421.8151,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.485,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1422.0915,1422.1069,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.528,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1422.3895,1422.4049,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.556,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1422.6735,1422.687,23750.0,31220.0,Echolocation,Nyctalus leisleri,0.434,0.705,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1422.9605,1422.9759,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.502,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1423.2525,1423.2691,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.405,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1423.5335,1423.5476,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.619,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1423.8085,1423.8231,23750.0,30387.0,Echolocation,Nyctalus leisleri,0.47,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1424.0875,1424.1025,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.524,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1424.0955,1424.105,47812.0,50833.0,Echolocation,Pipistrellus pipistrellus,0.163,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1424.3755,1424.3906,23750.0,29836.0,Echolocation,Nyctalus leisleri,0.515,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1424.6645,1424.6799,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.585,0.7,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1424.9525,1424.9701,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.428,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1425.0815,1425.0938,26328.0,32209.0,Echolocation,Nyctalus leisleri,0.34,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1425.1775,1425.1875,26328.0,32577.0,Echolocation,Eptesicus serotinus,0.228,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1425.2845,1425.2958,26328.0,32822.0,Echolocation,Nyctalus leisleri,0.328,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1425.4185,1425.4289,26328.0,33984.0,Echolocation,Nyctalus leisleri,0.33,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1425.5485,1425.5643,26328.0,30007.0,Echolocation,Nyctalus leisleri,0.126,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1425.9095,1425.9227,25468.0,32555.0,Echolocation,Nyctalus leisleri,0.276,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1426.8755,1426.8893,23750.0,33166.0,Echolocation,Eptesicus serotinus,0.397,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1427.1325,1427.148,23750.0,30542.0,Echolocation,Nyctalus leisleri,0.342,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1427.4055,1427.4218,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.327,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1427.6895,1427.7042,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.317,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1427.9535,1427.9679,24609.0,32105.0,Echolocation,Nyctalus leisleri,0.281,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1428.2235,1428.2388,23750.0,31090.0,Echolocation,Nyctalus leisleri,0.357,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1428.3915,1428.405,25468.0,31720.0,Echolocation,Nyctalus leisleri,0.311,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1428.5495,1428.5625,24609.0,30655.0,Echolocation,Nyctalus leisleri,0.399,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1428.8285,1428.8441,24609.0,30570.0,Echolocation,Nyctalus leisleri,0.3,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1428.9905,1429.0034,25468.0,31299.0,Echolocation,Nyctalus leisleri,0.358,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1429.2405,1429.2561,23750.0,29649.0,Echolocation,Nyctalus leisleri,0.437,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1429.5055,1429.5205,23750.0,32037.0,Echolocation,Eptesicus serotinus,0.306,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1429.7885,1429.8037,24609.0,30112.0,Echolocation,Nyctalus leisleri,0.296,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1430.0585,1430.0731,24609.0,31753.0,Echolocation,Nyctalus leisleri,0.222,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1430.2205,1430.2344,24609.0,31403.0,Echolocation,Nyctalus leisleri,0.279,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1430.4835,1430.5,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.383,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1430.7565,1430.7703,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.29,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1431.0185,1431.0362,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.26,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1431.2915,1431.3051,23750.0,31071.0,Echolocation,Nyctalus leisleri,0.386,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1431.5435,1431.5571,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.483,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1431.8045,1431.8164,24609.0,32694.0,Echolocation,Eptesicus serotinus,0.314,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1432.0695,1432.083,24609.0,30949.0,Echolocation,Nyctalus leisleri,0.273,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1432.3165,1432.329,24609.0,32507.0,Echolocation,Eptesicus serotinus,0.308,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1432.5685,1432.5809,24609.0,32345.0,Echolocation,Eptesicus serotinus,0.292,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1432.9745,1432.987,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.202,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1433.2435,1433.2557,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.582,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1433.5155,1433.5282,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.324,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1433.7885,1433.8013,24609.0,31648.0,Echolocation,Eptesicus serotinus,0.283,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1433.9445,1433.9568,25468.0,31737.0,Echolocation,Nyctalus leisleri,0.371,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1434.0925,1434.1064,25468.0,34588.0,Echolocation,Eptesicus serotinus,0.387,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1434.2495,1434.2618,24609.0,30638.0,Echolocation,Nyctalus leisleri,0.365,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1434.5255,1434.5399,24609.0,31089.0,Echolocation,Nyctalus leisleri,0.347,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1434.7935,1434.8072,23750.0,28895.0,Echolocation,Nyctalus leisleri,0.202,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1435.0625,1435.0776,24609.0,30323.0,Echolocation,Nyctalus leisleri,0.29,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1435.3275,1435.3398,24609.0,30406.0,Echolocation,Nyctalus leisleri,0.449,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1435.6005,1435.6149,24609.0,29762.0,Echolocation,Nyctalus leisleri,0.279,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1435.8645,1435.8785,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.419,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1436.2745,1436.2882,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.345,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1436.4225,1436.4393,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.291,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1436.5695,1436.5837,24609.0,29695.0,Echolocation,Nyctalus leisleri,0.301,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1436.8215,1436.8367,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.298,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1437.0845,1437.0988,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.235,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1437.3595,1437.3737,24609.0,30027.0,Echolocation,Nyctalus leisleri,0.338,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1437.7945,1437.8126,23750.0,29278.0,Echolocation,Nyctalus leisleri,0.145,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1438.3285,1438.3437,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.519,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1438.7355,1438.7502,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.236,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1439.0125,1439.0263,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.408,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1439.1725,1439.1848,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.508,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1439.6455,1439.658,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.503,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1439.7945,1439.808,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.355,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1439.9165,1439.929,25468.0,29991.0,Echolocation,Nyctalus leisleri,0.228,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1440.3705,1440.3818,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.513,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1440.5355,1440.5469,25468.0,30509.0,Echolocation,Nyctalus leisleri,0.505,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1440.8645,1440.8811,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.6,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1440.9525,1440.9675,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.368,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1441.4645,1441.4802,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.202,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1441.5105,1441.5252,24609.0,30444.0,Echolocation,Nyctalus leisleri,0.337,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1441.6525,1441.6649,27187.0,32064.0,Echolocation,Nyctalus leisleri,0.145,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1441.8105,1441.8243,24609.0,29950.0,Echolocation,Nyctalus leisleri,0.313,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1441.9595,1441.9756,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.123,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1442.2335,1442.2489,24609.0,30117.0,Echolocation,Nyctalus leisleri,0.28,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1442.4075,1442.4197,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.255,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1442.6725,1442.6864,23750.0,29759.0,Echolocation,Nyctalus leisleri,0.373,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1442.8355,1442.8493,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.266,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
1443.1145,1443.1302,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.462,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_040000.WAV,Carp Pond,recover-20220828,012,1795
