start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1657.2415,1657.2497,37500.0,44963.0,Echolocation,Pipistrellus nathusii,0.518,0.627,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1657.3555,1657.3634,35781.0,41853.0,Echolocation,Barbastellus barbastellus,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1657.4665,1657.4744,37500.0,44016.0,Echolocation,Pipistrellus nathusii,0.436,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1657.7145,1657.7226,38359.0,44705.0,Echolocation,Pipistrellus nathusii,0.416,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1658.0835,1658.0926,38359.0,43453.0,Echolocation,Pipistrellus nathusii,0.346,0.396,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1662.0905,1662.094,31484.0,48597.0,Echolocation,Myotis daubentonii,0.251,0.333,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1662.1795,1662.1835,34921.0,45960.0,Echolocation,Myotis daubentonii,0.195,0.427,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1662.2555,1662.2596,33203.0,49121.0,Echolocation,Myotis daubentonii,0.21,0.319,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1662.3215,1662.3258,37500.0,47861.0,Echolocation,Myotis daubentonii,0.223,0.335,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1662.4435,1662.447,34921.0,46661.0,Echolocation,Myotis daubentonii,0.267,0.405,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1662.4905,1662.4949,34921.0,48425.0,Echolocation,Myotis daubentonii,0.222,0.33,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1663.5115,1663.5157,36640.0,45927.0,Echolocation,Barbastellus barbastellus,0.189,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1663.6035,1663.6082,38359.0,49318.0,Echolocation,Myotis daubentonii,0.165,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1663.6085,1663.6158,22031.0,31036.0,Echolocation,Eptesicus serotinus,0.074,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.1975,1664.2011,36640.0,47199.0,Echolocation,Myotis daubentonii,0.272,0.379,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.2915,1664.296,37500.0,46962.0,Echolocation,Myotis daubentonii,0.243,0.388,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.3845,1664.3889,34062.0,58524.0,Echolocation,Myotis daubentonii,0.176,0.25,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.3845,1664.3888,40937.0,53489.0,Echolocation,Myotis daubentonii,0.199,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.4755,1664.4795,37500.0,52790.0,Echolocation,Myotis daubentonii,0.242,0.318,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.5445,1664.5486,34921.0,54265.0,Echolocation,Myotis daubentonii,0.177,0.222,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.6225,1664.6262,36640.0,49079.0,Echolocation,Myotis daubentonii,0.337,0.441,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.7335,1664.7372,40937.0,51978.0,Echolocation,Myotis daubentonii,0.227,0.295,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.8185,1664.8223,34921.0,49849.0,Echolocation,Myotis daubentonii,0.51,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1664.8995,1664.9037,38359.0,50642.0,Echolocation,Myotis daubentonii,0.33,0.407,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.4915,1665.4951,33203.0,52805.0,Echolocation,Myotis daubentonii,0.324,0.43,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.5955,1665.5986,37500.0,51039.0,Echolocation,Myotis daubentonii,0.3,0.386,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.6965,1665.7003,32343.0,47488.0,Echolocation,Myotis daubentonii,0.314,0.392,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.7775,1665.7814,34921.0,52648.0,Echolocation,Myotis daubentonii,0.218,0.284,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.8785,1665.8833,28906.0,61916.0,Echolocation,Myotis daubentonii,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.8795,1665.8836,36640.0,49095.0,Echolocation,Myotis daubentonii,0.295,0.376,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1665.9735,1665.9773,34921.0,51866.0,Echolocation,Myotis daubentonii,0.272,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
1724.6575,1724.6621,18593.0,30688.0,Echolocation,Plecotus austriacus,0.288,0.398,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_063000.WAV,Carp Pond,recover-20220719,004,1795
