start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1033.1625,1033.1795,26328.0,29362.0,Echolocation,Nyctalus leisleri,0.297,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.5085,1033.5297,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.427,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1033.9685,1033.9859,26328.0,29129.0,Echolocation,Nyctalus leisleri,0.33,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.4395,1034.4562,25468.0,28254.0,Echolocation,Nyctalus leisleri,0.516,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1034.8935,1034.9135,26328.0,28347.0,Echolocation,Nyctalus leisleri,0.391,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1035.3635,1035.379,25468.0,29356.0,Echolocation,Nyctalus leisleri,0.449,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1035.3655,1035.3813,52109.0,54828.0,Echolocation,Pipistrellus pygmaeus,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1035.8195,1035.8384,25468.0,29043.0,Echolocation,Nyctalus leisleri,0.37,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1036.0295,1036.0497,26328.0,29559.0,Echolocation,Nyctalus leisleri,0.205,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1036.3715,1036.3901,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.357,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1036.3725,1036.3866,52109.0,54773.0,Echolocation,Pipistrellus pygmaeus,0.266,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1036.8265,1036.8423,25468.0,28668.0,Echolocation,Nyctalus leisleri,0.505,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1037.2865,1037.3038999999999,25468.0,27721.0,Echolocation,Nyctalus leisleri,0.58,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1037.2865,1037.3052,51250.0,54111.0,Echolocation,Pipistrellus pygmaeus,0.208,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1037.7485,1037.7656,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.562,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1037.9735,1037.9895,25468.0,28737.0,Echolocation,Nyctalus leisleri,0.551,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1037.9735,1037.9909,51250.0,54448.0,Echolocation,Pipistrellus pygmaeus,0.198,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1038.3255,1038.346,51250.0,54354.0,Echolocation,Pipistrellus pipistrellus,0.124,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1038.3265,1038.3441,25468.0,27854.0,Echolocation,Nyctalus leisleri,0.498,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1038.6775,1038.6969,25468.0,29365.0,Echolocation,Nyctalus leisleri,0.335,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1038.9095,1038.9255,25468.0,28281.0,Echolocation,Nyctalus leisleri,0.49,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1038.9095,1038.9246,52109.0,55030.0,Echolocation,Pipistrellus pygmaeus,0.178,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1039.2555,1039.2756,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.269,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1039.4775,1039.496,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.44,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1039.9415,1039.9605999999999,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.322,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1040.1815,1040.2036,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.427,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1040.5285,1040.5461,25468.0,28138.0,Echolocation,Nyctalus leisleri,0.595,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1041.5185,1041.5321,27187.0,30597.0,Echolocation,Nyctalus leisleri,0.411,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1041.8535,1041.8693,25468.0,28693.0,Echolocation,Nyctalus leisleri,0.554,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.0525,1042.0697,25468.0,29029.0,Echolocation,Nyctalus leisleri,0.528,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.0535,1042.0716,52109.0,56425.0,Echolocation,Pipistrellus pygmaeus,0.231,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.3475,1042.3625,26328.0,30721.0,Echolocation,Nyctalus leisleri,0.409,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.5175,1042.5318,27187.0,32000.0,Echolocation,Nyctalus leisleri,0.352,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.6655,1042.6772,27187.0,33206.0,Echolocation,Nyctalus leisleri,0.432,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.7655,1042.7784,27187.0,32465.0,Echolocation,Nyctalus leisleri,0.289,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1042.8475,1042.8597,26328.0,31604.0,Echolocation,Nyctalus leisleri,0.287,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1043.3005,1043.3155,53828.0,57087.0,Echolocation,Pipistrellus pygmaeus,0.169,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1043.3015,1043.3166,26328.0,29804.0,Echolocation,Nyctalus leisleri,0.623,0.701,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1043.6475,1043.6647,25468.0,29093.0,Echolocation,Nyctalus leisleri,0.36,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1043.8905,1043.9124,51250.0,55294.0,Echolocation,Pipistrellus pygmaeus,0.253,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1043.8925,1043.9072,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.553,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1044.2585,1044.2753,25468.0,29090.0,Echolocation,Nyctalus leisleri,0.334,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1044.6165,1044.6373,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.473,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1044.6175,1044.6395,50390.0,53028.0,Echolocation,Pipistrellus pygmaeus,0.212,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1045.0755,1045.097,25468.0,28707.0,Echolocation,Nyctalus leisleri,0.165,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1045.4265,1045.4507,24609.0,27705.0,Echolocation,Nyctalus leisleri,0.384,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1045.4295,1045.4481,50390.0,53481.0,Echolocation,Pipistrellus pygmaeus,0.214,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1045.8855,1045.9052,25468.0,28607.0,Echolocation,Nyctalus leisleri,0.225,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1046.2455,1046.2678,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.44,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1046.7105,1046.7305,25468.0,29448.0,Echolocation,Nyctalus leisleri,0.184,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1046.9435,1046.9656,24609.0,27414.0,Echolocation,Nyctalus leisleri,0.287,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1047.0945,1047.1111,25468.0,30626.0,Echolocation,Nyctalus leisleri,0.241,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1047.2805,1047.2951,25468.0,28505.0,Echolocation,Nyctalus leisleri,0.454,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1047.7815,1047.7926,28046.0,32950.0,Echolocation,Nyctalus leisleri,0.318,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1048.0995,1048.1168,27187.0,32387.0,Echolocation,Nyctalus leisleri,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1048.8695,1048.8894,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.399,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1049.1075,1049.1253,26328.0,29323.0,Echolocation,Nyctalus leisleri,0.269,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1049.4295,1049.4516,25468.0,28482.0,Echolocation,Nyctalus leisleri,0.324,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1049.6575,1049.6795,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.249,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1049.9065,1049.9348,24609.0,27925.0,Echolocation,Nyctalus leisleri,0.267,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1050.4975,1050.5212,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.238,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1050.8505,1050.8712,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.323,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1051.6775,1051.6998,24609.0,27302.0,Echolocation,Nyctalus leisleri,0.345,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1052.1575,1052.1771,24609.0,27564.0,Echolocation,Nyctalus leisleri,0.192,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1052.8715,1052.889,24609.0,27272.0,Echolocation,Nyctalus leisleri,0.234,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1053.1085,1053.1256,25468.0,28585.0,Echolocation,Nyctalus leisleri,0.456,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1053.8275,1053.8475,24609.0,27585.0,Echolocation,Nyctalus leisleri,0.221,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1062.5415,1062.5617,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.185,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1063.3655,1063.3853,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.179,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1063.8205,1063.839,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.15,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1065.7975,1065.8167,25468.0,28130.0,Echolocation,Nyctalus leisleri,0.329,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1066.2725,1066.2866,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.329,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1066.9855,1067.0047,25468.0,28473.0,Echolocation,Nyctalus leisleri,0.434,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1067.2335,1067.253,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.296,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1067.4815,1067.5011,26328.0,29430.0,Echolocation,Nyctalus leisleri,0.344,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1067.7165,1067.7384,25468.0,28325.0,Echolocation,Nyctalus leisleri,0.372,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1068.0705,1068.0892,25468.0,29369.0,Echolocation,Nyctalus leisleri,0.411,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1068.3035,1068.3267,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.331,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1068.6395,1068.6599,25468.0,28730.0,Echolocation,Nyctalus leisleri,0.391,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1069.1065,1069.1224,25468.0,27997.0,Echolocation,Nyctalus leisleri,0.589,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1069.4475,1069.4654,25468.0,28611.0,Echolocation,Nyctalus leisleri,0.395,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1069.6855,1069.7007,25468.0,28476.0,Echolocation,Nyctalus leisleri,0.649,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1069.6855,1069.701,51250.0,54263.0,Echolocation,Pipistrellus pygmaeus,0.301,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1069.9285,1069.9466,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.434,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1070.2785,1070.2932,51250.0,55046.0,Echolocation,Pipistrellus pygmaeus,0.227,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1070.2805,1070.2953,25468.0,27643.0,Echolocation,Nyctalus leisleri,0.635,0.701,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1070.6265,1070.6452,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.151,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1071.0915,1071.1124,50390.0,53430.0,Echolocation,Pipistrellus pygmaeus,0.16,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1071.0925,1071.1116,24609.0,26972.0,Echolocation,Nyctalus leisleri,0.728,0.754,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1071.5605,1071.5775,25468.0,28316.0,Echolocation,Nyctalus leisleri,0.485,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1071.9135,1071.9352,24609.0,28354.0,Echolocation,Nyctalus leisleri,0.197,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1072.2575,1072.2779,24609.0,26959.0,Echolocation,Nyctalus leisleri,0.572,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1072.9665,1072.986,24609.0,26902.0,Echolocation,Nyctalus leisleri,0.565,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1073.5265,1073.5445,26328.0,29174.0,Echolocation,Nyctalus leisleri,0.25,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1073.7445,1073.7704,24609.0,27924.0,Echolocation,Nyctalus leisleri,0.245,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1074.2175,1074.2438,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.249,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1074.4075,1074.4323,25468.0,28762.0,Echolocation,Nyctalus leisleri,0.233,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1074.6545,1074.6703,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.103,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1075.0095,1075.03,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.42,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1075.8385,1075.8595,24609.0,27558.0,Echolocation,Nyctalus leisleri,0.416,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1076.1885,1076.2123,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.155,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1076.6625,1076.688,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.241,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1077.8555,1077.8769,24609.0,27728.0,Echolocation,Nyctalus leisleri,0.177,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1080.0295,1080.0487,25468.0,28586.0,Echolocation,Nyctalus leisleri,0.156,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1080.5615,1080.58,26328.0,30149.0,Echolocation,Nyctalus leisleri,0.222,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1080.7765,1080.7957,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.202,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1081.2115,1081.2341,25468.0,28749.0,Echolocation,Nyctalus leisleri,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1081.4575,1081.4771,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.221,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1081.7805,1081.795,25468.0,29419.0,Echolocation,Nyctalus leisleri,0.303,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1082.0535,1082.07,40078.0,42996.0,Echolocation,Pipistrellus nathusii,0.225,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1082.2365,1082.258,25468.0,28549.0,Echolocation,Nyctalus leisleri,0.247,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1083.0495,1083.0652,25468.0,30505.0,Echolocation,Nyctalus leisleri,0.242,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1088.3905,1088.399,40078.0,45171.0,Echolocation,Pipistrellus nathusii,0.287,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1089.6615,1089.6709,40937.0,46159.0,Echolocation,Pipistrellus nathusii,0.426,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
1089.9335,1089.9433,39218.0,44746.0,Echolocation,Pipistrellus nathusii,0.373,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_080000.WAV,Carp Pond,recover-20220808,013,1795
