start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1188.6245,1188.6453,22031.0,27850.0,Echolocation,Nyctalus leisleri,0.252,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1188.7565,1188.7702,24609.0,33728.0,Echolocation,Eptesicus serotinus,0.306,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1189.0195,1189.0366,22890.0,28208.0,Echolocation,Nyctalus leisleri,0.323,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1189.1765,1189.1927,23750.0,34143.0,Echolocation,Eptesicus serotinus,0.296,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1189.3315,1189.3443,24609.0,38666.0,Echolocation,Eptesicus serotinus,0.363,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1189.4415,1189.4539,25468.0,39533.0,Echolocation,Eptesicus serotinus,0.481,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1189.5295,1189.5393,25468.0,34041.0,Echolocation,Eptesicus serotinus,0.265,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1190.9155,1190.9303,22890.0,29813.0,Echolocation,Nyctalus leisleri,0.246,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1191.0855,1191.1027,22890.0,28483.0,Echolocation,Nyctalus leisleri,0.289,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1191.2885,1191.3048,22890.0,29276.0,Echolocation,Nyctalus leisleri,0.399,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1191.5445,1191.562,22890.0,28770.0,Echolocation,Nyctalus leisleri,0.281,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1191.6545,1191.665,23750.0,33949.0,Echolocation,Eptesicus serotinus,0.345,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1191.7675,1191.7814,24609.0,34877.0,Echolocation,Nyctalus leisleri,0.405,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1191.9165,1191.9298,23750.0,33194.0,Echolocation,Nyctalus leisleri,0.298,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1192.0435,1192.0568,23750.0,30402.0,Echolocation,Nyctalus leisleri,0.404,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1192.3005,1192.3173,22890.0,30887.0,Echolocation,Nyctalus noctula,0.313,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1192.5835,1192.5977,22890.0,27898.0,Echolocation,Nyctalus noctula,0.239,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1192.8475,1192.8626,22890.0,28452.0,Echolocation,Nyctalus leisleri,0.268,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1193.0965,1193.113,22031.0,27523.0,Echolocation,Nyctalus noctula,0.239,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1193.4095,1193.4247,22890.0,29290.0,Echolocation,Nyctalus noctula,0.286,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1193.6635,1193.6773,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.524,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1193.9175,1193.9337,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.397,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1194.1825,1194.1969,22031.0,27519.0,Echolocation,Nyctalus noctula,0.294,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1194.4455,1194.4637,22031.0,26581.0,Echolocation,Nyctalus leisleri,0.336,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1194.7175,1194.7334,22031.0,27767.0,Echolocation,Nyctalus leisleri,0.292,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1197.3015,1197.3156,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.108,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1197.4755,1197.4895,22890.0,30317.0,Echolocation,Eptesicus serotinus,0.29,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1197.6665,1197.6828,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.141,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1197.9125,1197.9273,22890.0,29421.0,Echolocation,Nyctalus leisleri,0.22,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1198.0515,1198.0642,23750.0,29798.0,Echolocation,Nyctalus leisleri,0.334,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1198.2965,1198.3137,22890.0,29035.0,Echolocation,Nyctalus leisleri,0.283,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1198.5545,1198.5737,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.279,0.451,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1198.6935,1198.7079,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.509,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1198.8295,1198.8425,24609.0,31598.0,Echolocation,Nyctalus leisleri,0.292,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1199.0695,1199.0892,22031.0,27997.0,Echolocation,Nyctalus noctula,0.217,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1199.3175,1199.3352,22890.0,28328.0,Echolocation,Nyctalus noctula,0.176,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1199.5265,1199.5423,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.313,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1199.7075,1199.7221,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.419,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1199.8645,1199.8751,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.34,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1201.2275,1201.2451,22031.0,27492.0,Echolocation,Nyctalus noctula,0.205,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1201.6265,1201.6408,22031.0,27769.0,Echolocation,Nyctalus leisleri,0.236,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1202.1585,1202.1745,22031.0,25210.0,Echolocation,Nyctalus leisleri,0.345,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1202.6645,1202.6795,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.174,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1207.3685,1207.3844,22890.0,27769.0,Echolocation,Nyctalus leisleri,0.103,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1207.5135,1207.5257,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.363,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1207.7665,1207.7794,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.333,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1208.0265,1208.0425,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.314,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1208.2685,1208.2844,22890.0,28126.0,Echolocation,Nyctalus leisleri,0.438,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1208.5285,1208.5423,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.287,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1208.7675,1208.7874,22031.0,27353.0,Echolocation,Nyctalus leisleri,0.262,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1208.9775,1208.9915,22890.0,28499.0,Echolocation,Nyctalus leisleri,0.314,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1209.0945,1209.1065,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.575,0.681,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1209.2675,1209.2778,23750.0,30419.0,Echolocation,Nyctalus leisleri,0.243,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1209.4625,1209.474,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.257,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1210.3495,1210.3622,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.326,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1210.5055,1210.5212,22890.0,28174.0,Echolocation,Nyctalus leisleri,0.418,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1210.8305,1210.8449,22031.0,27137.0,Echolocation,Nyctalus noctula,0.236,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1210.9925,1211.005,22890.0,28968.0,Echolocation,Nyctalus leisleri,0.393,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1211.2475,1211.2639,22031.0,27700.0,Echolocation,Nyctalus leisleri,0.243,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1211.5175,1211.5321,22890.0,27895.0,Echolocation,Nyctalus leisleri,0.358,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1211.7865,1211.8023,22890.0,28284.0,Echolocation,Nyctalus noctula,0.242,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1212.0655,1212.0839,22031.0,27635.0,Echolocation,Nyctalus leisleri,0.307,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1212.3165,1212.3381,22031.0,27670.0,Echolocation,Nyctalus leisleri,0.23,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1212.5695,1212.5887,22031.0,25647.0,Echolocation,Nyctalus leisleri,0.402,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1212.8425,1212.8617,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.437,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1213.1095,1213.126,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.392,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1213.3725,1213.3898,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.522,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1213.6275,1213.6451,22031.0,26126.0,Echolocation,Nyctalus leisleri,0.421,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1213.8995,1213.9219,22031.0,26529.0,Echolocation,Nyctalus leisleri,0.32,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1214.1885,1214.2091,22031.0,26924.0,Echolocation,Nyctalus noctula,0.219,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1214.4315,1214.4508,22031.0,26565.0,Echolocation,Nyctalus leisleri,0.355,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1214.6745,1214.7014,21171.0,27141.0,Echolocation,Nyctalus noctula,0.291,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1214.9265,1214.9464,22031.0,27039.0,Echolocation,Nyctalus leisleri,0.305,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1215.1985,1215.217,22031.0,26326.0,Echolocation,Nyctalus leisleri,0.456,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1215.4585,1215.4785,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.383,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1215.7185,1215.7363,22031.0,27319.0,Echolocation,Nyctalus noctula,0.387,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1216.0725,1216.0882,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.507,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1216.3455,1216.3693,22031.0,27906.0,Echolocation,Nyctalus noctula,0.228,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1216.6105,1216.6277,22031.0,26600.0,Echolocation,Nyctalus noctula,0.25,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1216.8735,1216.894,22031.0,27366.0,Echolocation,Nyctalus leisleri,0.254,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1217.1375,1217.156,22031.0,26531.0,Echolocation,Nyctalus leisleri,0.436,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1217.4025,1217.424,22031.0,26525.0,Echolocation,Nyctalus leisleri,0.391,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1217.6595,1217.6842,22031.0,27340.0,Echolocation,Nyctalus leisleri,0.174,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1217.9085,1217.9268,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.317,0.498,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1218.1475,1218.167,22890.0,31302.0,Echolocation,Eptesicus serotinus,0.201,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1218.2585,1218.2737,23750.0,35235.0,Echolocation,Eptesicus serotinus,0.272,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1218.3625,1218.3757,24609.0,36299.0,Echolocation,Eptesicus serotinus,0.313,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1218.4595,1218.472,24609.0,36203.0,Echolocation,Eptesicus serotinus,0.396,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1218.5685,1218.5858,22890.0,30900.0,Echolocation,Nyctalus noctula,0.208,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1218.8285,1218.8509,22031.0,28084.0,Echolocation,Nyctalus noctula,0.29,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1219.0945,1219.1121,22890.0,27352.0,Echolocation,Nyctalus noctula,0.226,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1219.4775,1219.4997,22031.0,27744.0,Echolocation,Nyctalus noctula,0.179,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1219.7365,1219.7576,22031.0,28603.0,Echolocation,Nyctalus noctula,0.21,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1220.1085,1220.1266,22890.0,27631.0,Echolocation,Nyctalus noctula,0.212,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1220.2615,1220.2778,23750.0,34213.0,Echolocation,Nyctalus noctula,0.173,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1220.5065,1220.5234,22890.0,29948.0,Echolocation,Nyctalus noctula,0.274,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1220.7645,1220.783,22890.0,28052.0,Echolocation,Nyctalus leisleri,0.248,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.0215,1221.0443,22031.0,27764.0,Echolocation,Nyctalus noctula,0.318,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.2875,1221.3108,22031.0,27573.0,Echolocation,Nyctalus noctula,0.187,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.4695,1221.4944,22031.0,31554.0,Echolocation,Nyctalus noctula,0.373,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.6165,1221.6326,23750.0,40860.0,Echolocation,Eptesicus serotinus,0.316,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.7685,1221.7863,22890.0,37396.0,Echolocation,Eptesicus serotinus,0.302,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.8825,1221.8958,24609.0,41526.0,Echolocation,Eptesicus serotinus,0.499,0.672,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1221.9785,1221.9901,25468.0,39568.0,Echolocation,Eptesicus serotinus,0.436,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.0585,1222.0701,25468.0,35278.0,Echolocation,Eptesicus serotinus,0.363,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.1255,1222.1363,24609.0,37570.0,Echolocation,Eptesicus serotinus,0.381,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.1775,1222.1869,24609.0,36553.0,Echolocation,Eptesicus serotinus,0.383,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.2225,1222.23,25468.0,37546.0,Echolocation,Eptesicus serotinus,0.219,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.2715,1222.2777,24609.0,39258.0,Echolocation,Plecotus auritus,0.176,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.7375,1222.7554,22031.0,31902.0,Echolocation,Nyctalus noctula,0.338,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.8295,1222.8479,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.33,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1222.8895,1222.911,22031.0,28465.0,Echolocation,Nyctalus noctula,0.452,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1223.0395,1223.0595,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.2,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1223.0515,1223.0711000000001,22031.0,27793.0,Echolocation,Nyctalus noctula,0.274,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1223.3155,1223.3364,22031.0,30089.0,Echolocation,Nyctalus noctula,0.208,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1223.4155,1223.4247,24609.0,31081.0,Echolocation,Eptesicus serotinus,0.224,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
1223.5415,1223.5534,23750.0,36219.0,Echolocation,Eptesicus serotinus,0.261,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220922_023000.WAV,Carp Pond,recover-20220922,004,1795
