start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
755.4015,755.4146,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.491,0.661,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
755.5555,755.5675,23750.0,30022.0,Echolocation,Nyctalus leisleri,0.385,0.659,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
755.7065,755.7167,23750.0,30380.0,Echolocation,Nyctalus leisleri,0.27,0.565,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
755.8575,755.8671,23750.0,31448.0,Echolocation,Nyctalus leisleri,0.27,0.632,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
755.9935,756.0034,25468.0,32855.0,Echolocation,Eptesicus serotinus,0.19,0.539,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
756.2475,756.2578,22890.0,29630.0,Echolocation,Nyctalus leisleri,0.204,0.559,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
756.4865,756.4955,24609.0,31793.0,Echolocation,Eptesicus serotinus,0.218,0.558,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
756.6425,756.6521,23750.0,31282.0,Echolocation,Nyctalus leisleri,0.21,0.546,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
756.9185,756.9304,22890.0,30598.0,Echolocation,Eptesicus serotinus,0.319,0.651,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
757.1685,757.181,22031.0,29279.0,Echolocation,Eptesicus serotinus,0.249,0.656,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
757.4555,757.4713,22031.0,29924.0,Echolocation,Eptesicus serotinus,0.284,0.575,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
757.6765,757.6901,22031.0,30028.0,Echolocation,Eptesicus serotinus,0.296,0.619,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
757.9425,757.9592,22031.0,30128.0,Echolocation,Eptesicus serotinus,0.292,0.607,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
758.2445,758.2601,22031.0,28215.0,Echolocation,Nyctalus noctula,0.267,0.597,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
758.4405,758.457,21171.0,29183.0,Echolocation,Eptesicus serotinus,0.297,0.602,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
758.7365,758.752,22031.0,28619.0,Echolocation,Eptesicus serotinus,0.209,0.584,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
759.0305,759.0472,22031.0,30218.0,Echolocation,Nyctalus noctula,0.265,0.62,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
759.3175,759.3313,22031.0,29958.0,Echolocation,Eptesicus serotinus,0.271,0.626,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
759.5795,759.5941,22031.0,30907.0,Echolocation,Eptesicus serotinus,0.342,0.643,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
759.8495,759.8654,22031.0,33578.0,Echolocation,Eptesicus serotinus,0.304,0.651,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
760.0585,760.0746,22031.0,31520.0,Echolocation,Eptesicus serotinus,0.292,0.652,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
760.3235,760.3396,22031.0,31433.0,Echolocation,Eptesicus serotinus,0.327,0.635,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
760.4885,760.5098,21171.0,29738.0,Echolocation,Nyctalus noctula,0.282,0.533,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
760.7355,760.7546,22031.0,31906.0,Echolocation,Eptesicus serotinus,0.292,0.639,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
760.9985,761.0168,22031.0,31360.0,Echolocation,Eptesicus serotinus,0.344,0.582,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
761.2865,761.3018,22031.0,33830.0,Echolocation,Nyctalus noctula,0.296,0.639,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
761.5785,761.5952,22031.0,34410.0,Echolocation,Eptesicus serotinus,0.352,0.621,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
761.7865,761.8023,22890.0,35139.0,Echolocation,Eptesicus serotinus,0.418,0.622,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
762.0445,762.0586,22890.0,36656.0,Echolocation,Eptesicus serotinus,0.393,0.678,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
762.2725,762.2859,22890.0,42195.0,Echolocation,Eptesicus serotinus,0.321,0.683,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
762.4955,762.5107,22890.0,41050.0,Echolocation,Eptesicus serotinus,0.349,0.626,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
762.6655,762.6809,22890.0,39708.0,Echolocation,Eptesicus serotinus,0.307,0.651,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
762.8855,762.8992,23750.0,43042.0,Echolocation,Eptesicus serotinus,0.322,0.63,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.0935,763.1075,23750.0,42268.0,Echolocation,Eptesicus serotinus,0.264,0.648,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.2685,763.2808,23750.0,43580.0,Echolocation,Eptesicus serotinus,0.387,0.685,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.4365,763.447,24609.0,44425.0,Echolocation,Eptesicus serotinus,0.374,0.642,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.6375,763.6483,24609.0,44341.0,Echolocation,Eptesicus serotinus,0.318,0.696,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.7535,763.7617,25468.0,41217.0,Echolocation,Eptesicus serotinus,0.46,0.698,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.8375,763.8456,25468.0,43776.0,Echolocation,Eptesicus serotinus,0.463,0.678,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
763.9115,763.9187,25468.0,42033.0,Echolocation,Eptesicus serotinus,0.357,0.58,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.0245,764.0315,26328.0,49821.0,Echolocation,Eptesicus serotinus,0.434,0.697,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.1665,764.1744,25468.0,46684.0,Echolocation,Nyctalus leisleri,0.479,0.689,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.2905,764.2999,26328.0,46336.0,Echolocation,Nyctalus leisleri,0.353,0.705,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.4145,764.4247,25468.0,48152.0,Echolocation,Eptesicus serotinus,0.406,0.767,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.5535,764.5628,25468.0,46193.0,Echolocation,Eptesicus serotinus,0.419,0.678,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.6955,764.7063,25468.0,47444.0,Echolocation,Eptesicus serotinus,0.345,0.746,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.8495,764.8612,25468.0,47215.0,Echolocation,Nyctalus leisleri,0.434,0.675,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
764.9955,765.0083,25468.0,41650.0,Echolocation,Nyctalus leisleri,0.401,0.711,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.1365,765.1491,24609.0,44860.0,Echolocation,Eptesicus serotinus,0.316,0.634,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.2755,765.2895,24609.0,45654.0,Echolocation,Nyctalus leisleri,0.345,0.696,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.4155,765.4299,24609.0,44918.0,Echolocation,Eptesicus serotinus,0.275,0.642,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.5545,765.5665,24609.0,45690.0,Echolocation,Nyctalus leisleri,0.29,0.57,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.6915,765.7039,25468.0,45974.0,Echolocation,Nyctalus leisleri,0.425,0.686,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.8175,765.8287,25468.0,52282.0,Echolocation,Nyctalus leisleri,0.362,0.719,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
765.9585,765.9671,26328.0,49764.0,Echolocation,Nyctalus leisleri,0.446,0.693,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.0855,766.0949,26328.0,48493.0,Echolocation,Eptesicus serotinus,0.58,0.676,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.2115,766.2208,26328.0,47390.0,Echolocation,Eptesicus serotinus,0.602,0.664,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.3305,766.3383,26328.0,49018.0,Echolocation,Eptesicus serotinus,0.541,0.633,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.4355,766.442,27187.0,53324.0,Echolocation,Eptesicus serotinus,0.533,0.63,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.5295,766.5354,27187.0,53633.0,Echolocation,Eptesicus serotinus,0.547,0.657,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.6085,766.6149,26328.0,47407.0,Echolocation,Eptesicus serotinus,0.561,0.657,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.6625,766.6688,26328.0,50710.0,Echolocation,Eptesicus serotinus,0.55,0.634,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.7035,766.7094,27187.0,47079.0,Echolocation,Eptesicus serotinus,0.263,0.386,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.7275,766.7319,25468.0,43196.0,Echolocation,Plecotus auritus,0.215,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.7805,766.7865,26328.0,54102.0,Echolocation,Eptesicus serotinus,0.497,0.58,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.8635,766.8704,25468.0,52994.0,Echolocation,Eptesicus serotinus,0.504,0.582,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
766.9305,766.9367,25468.0,51019.0,Echolocation,Eptesicus serotinus,0.491,0.587,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.0375,767.0422,25468.0,50800.0,Echolocation,Eptesicus serotinus,0.442,0.661,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.1675,767.1739,24609.0,55542.0,Echolocation,Eptesicus serotinus,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.2875,767.2934,24609.0,49591.0,Echolocation,Eptesicus serotinus,0.537,0.676,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.4185,767.4249,24609.0,53474.0,Echolocation,Eptesicus serotinus,0.564,0.661,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.4895,767.4961,24609.0,52565.0,Echolocation,Eptesicus serotinus,0.559,0.655,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.5305,767.5373,27187.0,48857.0,Echolocation,Eptesicus serotinus,0.209,0.317,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.5675,767.572,23750.0,48899.0,Echolocation,Plecotus auritus,0.321,0.693,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.6345,767.6408,26328.0,51333.0,Echolocation,Eptesicus serotinus,0.501,0.598,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.7535,767.7597,25468.0,51353.0,Echolocation,Eptesicus serotinus,0.506,0.606,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.8765,767.8834,25468.0,48703.0,Echolocation,Eptesicus serotinus,0.591,0.684,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
767.9935,768.0011,26328.0,46391.0,Echolocation,Eptesicus serotinus,0.559,0.661,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.1145,768.1238,25468.0,47899.0,Echolocation,Nyctalus leisleri,0.35,0.683,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.2315,768.2401,26328.0,43467.0,Echolocation,Eptesicus serotinus,0.432,0.679,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.3465,768.358,24609.0,48477.0,Echolocation,Eptesicus serotinus,0.362,0.715,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.4695,768.478,25468.0,46101.0,Echolocation,Nyctalus leisleri,0.485,0.704,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.5865,768.5967,25468.0,44012.0,Echolocation,Eptesicus serotinus,0.319,0.69,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.7075,768.7175,25468.0,44381.0,Echolocation,Eptesicus serotinus,0.293,0.644,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.8325,768.8431,25468.0,42118.0,Echolocation,Nyctalus leisleri,0.532,0.724,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
768.9505,768.9622,24609.0,41930.0,Echolocation,Nyctalus leisleri,0.334,0.667,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
769.0735,769.0849,24609.0,37319.0,Echolocation,Nyctalus leisleri,0.289,0.641,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
769.1995,769.211,24609.0,41790.0,Echolocation,Nyctalus leisleri,0.466,0.722,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
769.4255,769.439,22890.0,40215.0,Echolocation,Nyctalus noctula,0.416,0.741,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
769.5615,769.5738,24609.0,37944.0,Echolocation,Nyctalus leisleri,0.329,0.659,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
769.6925,769.7031,25468.0,37108.0,Echolocation,Nyctalus leisleri,0.369,0.648,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
769.9205,769.9347,22890.0,36899.0,Echolocation,Nyctalus noctula,0.257,0.656,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
770.0525,770.065,23750.0,34156.0,Echolocation,Eptesicus serotinus,0.368,0.657,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
770.2815,770.2951,22890.0,37289.0,Echolocation,Nyctalus noctula,0.261,0.691,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
770.5145,770.5276,22890.0,32029.0,Echolocation,Eptesicus serotinus,0.323,0.664,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
770.7475,770.7604,22890.0,35711.0,Echolocation,Nyctalus noctula,0.311,0.691,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
770.8795,770.8915,23750.0,31774.0,Echolocation,Nyctalus leisleri,0.332,0.683,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
771.1135,771.1265,22890.0,33436.0,Echolocation,Eptesicus serotinus,0.248,0.683,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
771.3475,771.3576,23750.0,31409.0,Echolocation,Eptesicus serotinus,0.285,0.606,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
771.5905,771.6014,23750.0,33573.0,Echolocation,Eptesicus serotinus,0.343,0.694,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
771.7235000000001,771.7342,24609.0,31347.0,Echolocation,Eptesicus serotinus,0.181,0.416,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
771.8475,771.856,26328.0,34269.0,Echolocation,Nyctalus leisleri,0.298,0.54,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
771.9875,771.9978,24609.0,36239.0,Echolocation,Eptesicus serotinus,0.305,0.657,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
772.2125,772.2238,23750.0,33049.0,Echolocation,Eptesicus serotinus,0.328,0.66,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
772.3405,772.3508,23750.0,30655.0,Echolocation,Eptesicus serotinus,0.196,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
772.5775,772.5885,23750.0,30993.0,Echolocation,Nyctalus leisleri,0.254,0.58,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
772.7075,772.7181,24609.0,31183.0,Echolocation,Eptesicus serotinus,0.215,0.479,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
772.9515,772.9649,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.267,0.52,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
773.3325,773.3459,23750.0,29879.0,Echolocation,Eptesicus serotinus,0.192,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
773.4785,773.4892,23750.0,29730.0,Echolocation,Eptesicus serotinus,0.2,0.442,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
773.7235000000001,773.7352,22031.0,28742.0,Echolocation,Nyctalus noctula,0.284,0.536,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
773.9695,773.9821,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.253,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
774.2035,774.2139,24609.0,30769.0,Echolocation,Nyctalus leisleri,0.273,0.563,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
780.0875,780.1053,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
786.7145,786.7248,28906.0,35518.0,Echolocation,Eptesicus serotinus,0.158,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_103000.WAV,Carp Pond,recover-20220717,006,1795
